Date,Open,High,Low,Close,Simple,Log
2012-07-17,0.2897196882058498,0.29132414143572327,0.27871765293981665,0.2835310399532318,-0.0182539498267138,-0.018422608783156724
2012-07-18,0.2828434207496244,0.3034722035513024,0.2814681867787098,0.2993464469909668,0.05578016093174032,0.054279982675558794
2012-07-19,0.301409349909591,0.3062227099687762,0.2993464578924,0.30232617259025574,0.009954103779220347,0.009904888017905953
2012-07-20,0.30049239553732715,0.3025552868380294,0.2904072129338425,0.2936161458492279,-0.02881003211333799,-0.0292331883362445
2012-07-23,0.2858231022177206,0.29957563159979167,0.2826141960003061,0.2975127398967743,0.013271048280659947,0.013183759348431984
2012-07-24,0.2979711519357134,0.29980482434630445,0.290865708914888,0.294303834438324,-0.010785774953918525,-0.010844363084368577
2012-07-25,0.2933869870441478,0.3030137604499487,0.2920117532174569,0.3000340461730957,0.01947039441639542,0.019283271293799135
2012-07-26,0.30553503290231393,0.3089731857422315,0.299117193140789,0.3014093041419983,0.0045836730412560645,0.004573200003108639
2012-07-27,0.30255541161942373,0.30989007551363706,0.300263300120946,0.3089732527732849,0.025095272532539736,0.0247855570831322
2012-07-30,0.3089732313966511,0.31286976875925987,0.3030138020252754,0.30553507804870605,-0.011127742268039253,-0.011190118763409697
2012-07-31,0.3055350346555087,0.3147033967415768,0.3050766233821535,0.31034842133522034,0.015753815624885315,0.01563101233927398
2012-08-01,0.3121821346615042,0.3151618493144709,0.3055350746935328,0.30691033601760864,-0.011078146628940244,-0.011139966284108658
2012-08-02,0.30530585940808463,0.312640522155004,0.30026325315352037,0.3080563545227051,0.0037340498856013316,0.0037270956276484676
2012-08-03,0.31286980133301884,0.31768318919748056,0.3055351098588296,0.3144742548465729,0.020833526819505233,0.02061947674019223
2012-08-06,0.31745387122251234,0.3227256688354284,0.3169954599787351,0.3211212158203125,0.02113674131124843,0.020916459021182398
2012-08-07,0.32501796086366774,0.327768457414452,0.32249665641989383,0.32433032989501953,0.009993466381563287,0.00994386190309921
2012-08-08,0.3241009638976112,0.3296019540477248,0.32318411399006297,0.3261638283729553,0.005653182292662207,0.005637263025810874
2012-08-09,0.32662223629613135,0.33785346311215186,0.32616382500898217,0.33716583251953125,0.033731527500945324,0.033175097789521754
2012-08-10,0.3461050138996041,0.34885550925085035,0.33074802915120183,0.33510300517082214,-0.006118138760663472,-0.006136931260901258
2012-08-13,0.33556142152057844,0.33968717827096734,0.3341861601625164,0.3394579589366913,0.012995866043186144,0.012912144353171184
2012-08-14,0.34060390652727973,0.34106234506872873,0.33304002580263586,0.3344152867794037,-0.014855071223202843,-0.014966512819453125
2012-08-15,0.33556147551038185,0.3383119713452468,0.33028967588800645,0.3318941295146942,-0.007539001248984656,-0.007567563161648664
2012-08-16,0.33487370658805216,0.3399163120830396,0.3337276648526078,0.3387702703475952,0.020717874229819966,0.02050617801085381
2012-08-17,0.33877028868886594,0.33877028868886594,0.33281086041239133,0.33579057455062866,-0.008795623635773131,-0.008834533458804849
2012-08-20,0.3346445327531367,0.33624898580486706,0.33074796878263085,0.33579057455062866,0.0,0.0
2012-08-21,0.33693668757518597,0.33899955231723605,0.3314356693900566,0.3348737955093384,-0.0027302107646027807,-0.002733944587643413
2012-08-22,0.3328108995190505,0.33693665593957317,0.3316648575868939,0.3355613946914673,0.0020533084145419878,0.0020512032580172336
2012-08-23,0.33487381796922194,0.33510303732206675,0.3266223038000001,0.3279975652694702,-0.022540821267451383,-0.022798748882044646
2012-08-24,0.32799749676314627,0.3362490092089379,0.32730986617203134,0.3346445560455322,0.02026536620965791,0.020062756410312823
2012-08-27,0.3344153015320738,0.3353321513316289,0.32868509274907004,0.3289142847061157,-0.017123456024895956,-0.017271757795329034
2012-08-28,0.32639298506548026,0.3307479324885498,0.32570535459768274,0.32753902673721313,-0.004181204748013201,-0.0041899704271845415
2012-08-29,0.32730977627507407,0.3302894898023192,0.3266221458728196,0.32822662591934204,0.0020992893243239052,0.002097088895509969
2012-08-30,0.32753901101615895,0.3286850526328847,0.3204335420629442,0.3220379948616028,-0.018854750251919072,-0.019034767432992553
2012-08-31,0.32433012999883654,0.32662221359909893,0.3183707290324294,0.32157963514328003,-0.0014233094406135294,-0.0014243233076405989
2012-09-04,0.3163078572680946,0.31745389914021915,0.30140931293047596,0.30438899993896484,-0.05345685275330292,-0.05493872326855503
2012-09-05,0.30553497090721654,0.3098899454049301,0.30209684608871035,0.3053057789802551,0.0030118665309000203,0.0030073399475989636
2012-09-06,0.3075979634782874,0.322954947916718,0.3073687441520615,0.31470343470573425,0.03078112624290319,0.0303168898136453
2012-09-07,0.3066811046022524,0.30920238027399566,0.29682511191926275,0.30713951587677,-0.024035069194706882,-0.024328624766552016
2012-09-10,0.3064518917030651,0.3108068398876208,0.30370139667472495,0.30438899993896484,-0.00895526558981985,-0.00899560499469218
2012-09-11,0.3041598175000099,0.31286974146613666,0.3030137755919352,0.3080563545227051,0.012048249392966337,0.011976246994526103
2012-09-12,0.31057758764769855,0.31309889020669446,0.30759787389355464,0.3114944100379944,0.011160475883109644,0.01109865729679175
2012-09-13,0.31424510664236494,0.31539114892956777,0.3075980449823067,0.3135574758052826,0.00662312292229128,0.006601286407920521
2012-09-14,0.3133281738942704,0.32272572910373637,0.3133281738942704,0.3172247111797333,0.01169557627363993,0.011627711652825553
2012-09-17,0.3179123900860742,0.3179123900860742,0.3050767069724259,0.3085148334503174,-0.027456491951792006,-0.027840466137352853
2012-09-18,0.3050767017391294,0.3142450661800325,0.30484750970548175,0.31057772040367126,0.0066865081665064,0.006664252623605669
2012-09-19,0.31126524179714954,0.3185999034492268,0.3075978973092158,0.31424495577812195,0.011807786372068918,0.011738618410496856
2012-09-20,0.3135573395270721,0.31516179256706833,0.30943158362151635,0.3119528591632843,-0.007293980611914774,-0.007320711752094448
2012-09-21,0.31241126492438964,0.3151617594646029,0.31126522325565176,0.3133280873298645,0.004408448668394405,0.004398759923018256
2012-09-24,0.30828558003509365,0.31355737838304,0.30782716872740157,0.3130989670753479,-0.0007312470977917096,-0.0007315145893602955
2012-09-25,0.31722462994866263,0.31859989090845214,0.30691025472160893,0.307368665933609,-0.018301884529564383,-0.01847143594483401
2012-09-26,0.3062226593527597,0.30645187864693635,0.2984295858838479,0.3020969033241272,-0.017151268797908292,-0.017300055516648902
2012-09-27,0.30278454678274924,0.3048474385468495,0.30026324373455787,0.30438899993896484,0.007587289341984382,0.00755865063110628
2012-09-28,0.30301388104532256,0.3101193542777151,0.29911731534276953,0.305764377117157,0.004518485157045449,0.004508307450017212
2012-10-01,0.3071395453912143,0.3089732179892836,0.2995756630015505,0.3007217049598694,-0.016492019786057188,-0.016629527089406744
2012-10-02,0.30278451613803437,0.30278451613803437,0.29842956839424134,0.30186769366264343,0.0038107947776067075,0.0038035520936116336
2012-10-03,0.3025553728065452,0.3034721954292841,0.2972835744163086,0.29888802766799927,-0.00987076807885956,-0.009919807078671383
2012-10-04,0.2995756953298196,0.31401583102768266,0.2979712145559915,0.31218215823173523,0.04447863190593537,0.043517844079932054
2012-10-05,0.31309893114874837,0.31630783725818135,0.30370137746230746,0.3048474192619324,-0.02349506138130486,-0.023775471208970528
2012-10-08,0.30370136593721603,0.3050765996503024,0.29957561015037537,0.30186769366264343,-0.009774481957246617,-0.009822565792290171
2012-10-09,0.30140946339692415,0.302326286422793,0.29453318140767865,0.29545003175735474,-0.021259850060208363,-0.02148909564624174
2012-10-10,0.2940746451913618,0.29544990647078795,0.28926125803716574,0.29040729999542236,-0.01706796825147694,-0.017215304919785616
2012-10-11,0.29315774969459013,0.2940745721038156,0.28971962467431145,0.29201170802116394,0.005524682147338922,0.005509477067373107
2012-10-12,0.28994902189025407,0.29224110685983645,0.2876569369206717,0.28949061036109924,-0.008633549925614603,-0.0086710349261338
2012-10-15,0.2899488821283063,0.29338700792542516,0.28651075633118744,0.29315781593322754,0.01266778762721854,0.012588222444179247
2012-10-16,0.29567899732265573,0.30255527404376276,0.29292850302848467,0.3016384243965149,0.028928474706671148,0.028517944918687716
2012-10-17,0.2979711856962563,0.3007217082856773,0.29499147110691415,0.2993464469909668,-0.007598426527169466,-0.007627441642944209
2012-10-18,0.29865876046657197,0.29865876046657197,0.29361618220239233,0.2947622239589691,-0.015314105372147613,-0.015432577368550304
2012-10-19,0.2904073617532405,0.29247025411107297,0.275967224543619,0.2775716781616211,-0.05832004375072486,-0.06008981133820184
2012-10-22,0.2787176313432427,0.2803221117725869,0.27207059962433194,0.2743626832962036,-0.011560959268866688,-0.011628306729154846
2012-10-23,0.2718413859669836,0.2844478737475922,0.27115375538639863,0.28261420130729675,0.030075219822021992,0.029631828528479613
2012-10-24,0.28444786385309023,0.28559390567293574,0.2761963518206858,0.2789468467235565,-0.012976540339360354,-0.013061471177995089
2012-10-25,0.2812389807051437,0.2842186954348706,0.27803007396469753,0.27917611598968506,0.0008219102270610179,0.0008215726438130963
2012-10-26,0.2796345465033583,0.28123899998356366,0.2761964201927185,0.2761964201927185,-0.010673175914076571,-0.010730542812595178
2012-10-31,0.2773423852993045,0.2796344688700598,0.2739042599431716,0.274591863155365,-0.00580947803825238,-0.0058264186985828356
2012-11-01,0.27596708881272436,0.28788594371014903,0.27573786955554774,0.2876567244529724,0.04757920044489916,0.0464819789725483
2012-11-02,0.2906365016597929,0.2910949129504869,0.2844478809259384,0.2862815260887146,-0.00478069256636704,-0.004792156629107197
2012-11-05,0.28559389950799874,0.29957562033781593,0.28559389950799874,0.29842957854270935,0.04243393773942028,0.041558303608018196
2012-11-06,0.29911722131134294,0.29911722131134294,0.2931578195830851,0.298200398683548,-0.0007679528962259985,-0.0007682479231055774
2012-11-07,0.2959082016707546,0.2977418735491654,0.28765669187979825,0.2890319526195526,-0.030745921549638733,-0.031228494598464492
2012-11-08,0.29224096288038015,0.2998048450182374,0.28994887904004735,0.29063650965690613,0.005551486687928708,0.005536133979733514
2012-11-09,0.29224100807141123,0.2956791343635692,0.2784885029027796,0.2794053256511688,-0.038643403813910404,-0.03940987100896732
2012-11-12,0.2798636665502521,0.28100970835904243,0.2704661127886543,0.2732166349887848,-0.022149508596376877,-0.022398492408837057
2012-11-13,0.27184146823107236,0.27803011800533967,0.2709246453953743,0.27115383744239807,-0.007550043746316515,-0.007578689602665205
2012-11-14,0.2727581169708747,0.27550861077065353,0.26427738904619985,0.26450660824775696,-0.02451460490966939,-0.024820090747777676
2012-11-15,0.26611121691524364,0.2729874691134749,0.2638191328491666,0.2656528055667877,0.004333340957429543,0.004323979071255468
2012-11-16,0.26565272915474797,0.2665695515879461,0.25556754577062074,0.2608393430709839,-0.018119373840355224,-0.018285539972479743
2012-11-19,0.26565280595866114,0.26909093206284845,0.26244387186714124,0.26817408204078674,0.028119757102005982,0.027731655483344754
2012-11-20,0.2671359723027938,0.26828940805107565,0.26229153115997894,0.26505979895591736,-0.011612915987890826,-0.011680872524786315
2012-11-21,0.2650597351728757,0.27336445406204035,0.2648290370787027,0.2726724147796631,0.028720371228425412,0.0283156718443812
2012-11-23,0.27382594597610327,0.2777476224475112,0.2724418119273332,0.2745180130004883,0.006768554942811367,0.00674575111627496
2012-11-26,0.27497936525054784,0.28005447728953803,0.2745179964288358,0.27936241030693054,0.01764691960827225,0.01749302064638807
2012-11-27,0.2782088892813387,0.28466813330694063,0.27590201837934303,0.28051576018333435,0.004128507751406607,0.004120008847111285
2012-11-28,0.27936245005408133,0.28420689212151273,0.27590214214879677,0.28282275795936584,0.00822412892068436,0.008190495052779237
2012-11-29,0.28328398795798576,0.2846680938070858,0.27682474482865277,0.2777474820613861,-0.017945076041967267,-0.01810804148090742
2012-11-30,0.27751683875193367,0.27959303918527817,0.2745179284038894,0.276132732629776,-0.005813732026032303,-0.005830697553376818
2012-12-03,0.27959305093919584,0.27959305093919584,0.2703655664032725,0.2710576057434082,-0.018379302004635,-0.01855029983039326
2012-12-04,0.2715190585044287,0.2795931091544949,0.26990422637435235,0.2791317403316498,0.02978752271531837,0.029352492335214662
2012-12-05,0.2768249472714052,0.27867042308647283,0.27198050450663613,0.2759021818637848,-0.011570015162115865,-0.011637468583715881
2012-12-06,0.2752099967671175,0.27820893493181276,0.27428725925493813,0.27636343240737915,0.0016717901267706559,0.0016703942411919431
2012-12-07,0.2765942490444785,0.27797838340586584,0.27267257168732983,0.2759021818637848,-0.0016689999092008856,-0.0016703942411919561
2012-12-10,0.2759019178613487,0.2872055976629554,0.2752098513428731,0.2851293981075287,0.03344379584609247,0.032896716315573865
2012-12-11,0.28605230501723716,0.29551048797748963,0.28536023815427924,0.2918194830417633,0.023463329206452554,0.02319229666097688
2012-12-12,0.29274232848612103,0.2943571332768035,0.28766718842957373,0.28882062435150146,-0.01027641697875481,-0.010329583909059994
2012-12-13,0.28835916787921445,0.294587714465375,0.28628299485051867,0.28905123472213745,0.0007984553428403984,0.0007981367469515903
2012-12-14,0.29020473292139515,0.29343434221857195,0.2881285319445708,0.29043540358543396,0.004788662690291323,0.0047772335175560905
2012-12-17,0.28974342032448813,0.2913582252864659,0.2848989779384704,0.28928202390670776,-0.003971208965875661,-0.003979115154560877
2012-12-18,0.2892817890002236,0.29297279234474133,0.28835905191412525,0.28974318504333496,0.0015941575988693835,0.0015928882784631568
2012-12-19,0.2918194830417633,0.295279789856479,0.2906660474368581,0.2918194830417633,0.007165994251487895,0.007140440520650037
2012-12-20,0.2929729192953892,0.2932036174169107,0.28835917686555224,0.29158881306648254,-0.0007904543345645942,-0.000790766908319818
2012-12-21,0.28766711717074156,0.28766711717074156,0.2816692408624356,0.28489887714385986,-0.02294304727355012,-0.023210335161945737
2012-12-24,0.2846681716686698,0.2855909366538616,0.28166923359192614,0.2825919985771179,-0.0080971837792716,-0.008130144015822148
2012-12-26,0.28190010858142067,0.28651385390188755,0.2812080412833324,0.2823614776134491,-0.0008157377591351267,-0.0008160706542300105
2012-12-27,0.28282263108533,0.28328402726578544,0.2772861519205686,0.28051576018333435,-0.00653671827231872,-0.006558176175833324
2012-12-28,0.27797830452449745,0.28351478539879704,0.27751690820157343,0.2791317403316498,-0.0049338399053943105,-0.004946051476683735
2012-12-31,0.27820901408565313,0.283976193927794,0.2775169470045797,0.28282275795936584,0.013223210027389243,0.013136546529463002
2013-01-02,0.28974349114809456,0.29366516915723356,0.28859005482187183,0.2934344708919525,0.03752071795478096,0.03683394203637812
2013-01-03,0.2934342937296254,0.29689460061911704,0.29020468496612967,0.29366499185562134,0.0007855960581866217,0.0007852876391212669
