Date,Open,High,Low,Close,Simple,Log
2018-03-14,24.06312497780563,24.130163873674153,23.780861184676585,23.830257415771484,-0.0058872168701425975,-0.005904614848768532
2018-03-15,23.9184646400243,24.020786170485096,23.526821182426737,23.70676612854004,-0.005182121412994678,-0.005195595172760901
2018-03-16,23.719196453062505,24.024792309642017,23.67300273932199,23.918188095092773,0.00891821201619769,0.00887867962837442
2018-03-19,23.843563800688294,23.875546146218547,23.413598211635037,23.548627853393555,-0.0154510132719895,-0.015571624164195325
2018-03-20,23.676551165386986,23.907525126357125,23.644571531789513,23.747621536254883,0.008450330274027085,0.00841482610756105
2018-03-21,23.889762772623975,24.52582573313389,23.81513819543469,24.369476318359375,0.026185981663684688,0.025848998999451346
2018-03-22,24.099419585707302,24.227343587462126,23.82580601648961,23.871999740600586,-0.020413921549229275,-0.0206251654681842
2018-03-23,23.99281479428742,24.269985265740814,23.67300750832903,23.726306915283203,-0.006103084236784517,-0.006121784179089726
2018-03-26,23.999923444333884,24.188255247062525,23.722755680992986,24.152721405029297,0.01797222345932914,0.01781263235266812
2018-03-27,24.255768533046805,24.355264363219888,23.786714825760814,23.9252986907959,-0.009416028546830435,-0.009460639603800197
2018-03-28,23.93951515935203,24.02124272327568,23.42071348515815,23.45979881286621,-0.019456387313934176,-0.01964815428796207
2018-03-29,23.562847359241257,24.049669358758432,23.55929587307512,23.95372772216797,0.021054268761711237,0.02083569032797472
2018-04-02,23.86133661774608,23.903976138500127,23.072472951099854,23.474010467529297,-0.02002683090510038,-0.02023008616690895
2018-04-03,23.562851680138447,23.99637164502178,23.338986013003336,23.975051879882812,0.02134451686671035,0.021119913085053697
2018-04-04,23.609042414903925,23.996365846989054,23.445584595863213,23.943063735961914,-0.0013342262649174153,-0.0013351171372854558
2018-04-05,24.003474546108496,24.525827649851255,24.003474546108496,24.373029708862305,0.01795785107711967,0.01779851361412256
2018-04-06,24.220231945782565,24.337493325998942,23.616145928073873,23.932401657104492,-0.01807850960759283,-0.018243922507640627
2018-04-09,24.046117782592773,24.35171371179594,23.95017613554454,24.046117782592773,0.004751555114173911,0.0047403021082786274
2018-04-10,24.426334353774184,25.03752618111548,24.419228669970394,24.84208869934082,0.03310184720646503,0.032565778894570976
2018-04-11,24.802994941377968,25.158338692910274,24.77101259399007,25.101482391357422,0.010441702191631208,0.010387564155360246
2018-04-12,25.186761113391185,25.296919506680293,25.009089258923268,25.097925186157227,-0.00014171295323262,-0.00014172299546193082
2018-04-13,25.23296303269841,25.478148401808014,25.197429196268114,25.37510108947754,0.011043777573820579,0.010983240360822877
2018-04-16,25.43195654625322,25.751766519640285,25.296926873515634,25.634502410888672,0.010222671448536724,0.010170773334668193
2018-04-17,25.70201770427903,25.85126144962292,25.556325444973293,25.733997344970703,0.003881289852529779,0.0038737770802933233
2018-04-18,25.95786808880514,26.37361972282092,25.950759693951472,26.13909149169922,0.01574159433134792,0.01561898051928793
2018-04-19,26.16041212575292,26.36650947402667,26.011165665961308,26.171072006225586,0.0012234746007344643,0.001222726765594526
2018-04-20,26.117771018876976,26.13909078074151,25.879691307862274,26.046703338623047,-0.004752142654796621,-0.004763469985009204
2018-04-23,25.964972012715563,26.210160108440817,25.822833946917473,26.206605911254883,0.0061390714422859816,0.006120304113347984
2018-04-24,26.277671929040256,26.458898019263813,25.783744282656276,25.92588233947754,-0.01071193929988401,-0.010769725157891838
2018-04-25,25.844157085545728,26.16751855029484,25.680696543474188,26.13198471069336,0.007949676254681792,0.007918244052400911
2018-04-26,26.227930843603215,26.533526796452982,26.146203269619352,26.51220703125,0.014550074353941067,0.01444523771909994
2018-04-27,26.242139525183777,26.36295782894772,26.12842961573082,26.23147964477539,-0.010588608716872061,-0.010645066930440423
2018-04-30,26.188832504015927,26.522856486522233,26.181726822094713,26.227920532226562,-0.00013568096794480677,-0.00013569017344002108
2018-05-01,26.09644992937059,26.114215493001147,25.737551926913074,26.068021774291992,-0.0060965091661804305,-0.0061151687557481375
2018-05-02,25.98984321015305,26.38072081628359,25.954309375242605,26.174623489379883,0.00408936727193554,0.0040810285353006775
2018-05-03,26.053808053753894,26.156858084032272,25.76242623785087,26.114215850830078,-0.0023078703911181275,-0.002310537628538291
2018-05-04,26.04314625741325,26.334528051881435,25.93654203777892,26.242137908935547,0.004898560187913903,0.004886601280341318
2018-05-07,26.448236103885925,26.853327772461547,26.22437051158605,26.27766990661621,0.001354005447420592,0.0013530896086520116
2018-05-08,26.2883329263769,26.49798444640969,25.812170871548382,26.4837703704834,0.0078431788130231,0.007812580971504437
2018-05-09,26.807142911510155,27.3223904480273,26.803588713648633,27.023902893066406,0.02039484994119256,0.02018966017477456
2018-05-10,27.130496094312925,27.290402416251283,27.006126317954955,27.2264404296875,0.0074947551958921554,0.007466809064249888
2018-05-11,27.286851300826502,27.450309126935,27.205121032243202,27.265531539916992,0.0014357774873452467,0.0014347477443853278
2018-05-14,27.350818815672213,27.578238681474513,27.350818815672213,27.453868865966797,0.006907524460840975,0.006883776809356034
2018-05-15,27.393453731713286,27.503612159228663,27.251318372823317,27.460969924926758,0.0002586542171754136,0.00025862077194042536
2018-05-16,27.42187719782549,27.574675122450852,27.283293348869666,27.556909561157227,0.003493672528419367,0.0034875838317053615
2018-05-17,27.645746354721947,28.011750003580048,27.631532278613363,27.9726619720459,0.015087047768037598,0.014974370164276803
2018-05-18,27.922915256622197,27.951343410056417,27.73458348447185,27.755903244018555,-0.007748948893171459,-0.007779128002991709
2018-05-21,27.91225432437768,28.040178298950195,27.770116273624016,28.040178298950195,0.010241967354922998,0.010189873799003256
2018-05-22,28.03663022437773,28.2214078329661,27.588896215604198,27.667072296142578,-0.013306120910849817,-0.013395440554543767
2018-05-23,27.50716186478531,27.68483374544335,27.27973936336989,27.663511276245117,-0.00012870967550682177,-0.0001287179593079175
2018-05-24,27.34370697296264,27.386349209072105,27.084307492040388,27.208677291870117,-0.016441657743049065,-0.016578321858099786
2018-05-25,26.728966722955956,26.76450056825977,26.23859044016404,26.50154685974121,-0.025989151348426498,-0.026332837155663064
2018-05-29,26.295443358132204,26.583270992216356,26.17462775752443,26.41981315612793,-0.003084110676476959,-0.003088876346901837
2018-05-30,26.64723740152224,27.340159609744433,26.636577518651833,27.219341278076172,0.03026244422030655,0.02981356999937285
2018-05-31,27.020345394366394,27.336601188942083,26.95638339596579,27.01323699951172,-0.007571978927001455,-0.00760079189906468
2018-06-01,27.105627123908366,27.322387078734607,26.995471403312777,27.14116096496582,0.00473560297332809,0.004724425280420381
2018-06-04,27.23354902737003,27.432540690843744,26.835562989364522,26.906633377075195,-0.008641030064755029,-0.008678580236306325
2018-06-05,26.77515044738275,27.048766647220496,26.714742661829128,26.842666625976562,-0.002377359894944475,-0.002380190301799868
2018-06-06,26.942173873412962,27.04166972973746,26.732522277737587,26.97060203552246,0.004766121463584128,0.004754799467102839
2018-06-07,27.11272652782394,27.53558370498181,27.105618135334712,27.379234313964844,0.015151025472259771,0.015037394993814396
2018-06-08,27.411222845970933,27.48584472498928,27.15537485444615,27.32594108581543,-0.0019464835114921808,-0.0019483803723944323
2018-06-11,27.31882835318717,27.592444577199792,27.261974759130446,27.468074798583984,0.005201420595989381,0.005187939933405866
2018-06-12,27.46807326142026,27.532035245565794,27.183797173871724,27.258419036865234,-0.007632706815315582,-0.007661984998319642
2018-06-13,27.17314089410073,27.315278956701153,27.045216908866152,27.155372619628906,-0.0037803519381283124,-0.003787515528142977
2018-06-14,27.23354943226917,27.311725504384164,27.052323329735152,27.11628532409668,-0.0014393945566401056,-0.0014404314801324135
2018-06-15,26.95958885027375,27.01325099772407,26.47663498196125,26.533872604370117,-0.02147833719720471,-0.02171235360435591
2018-06-18,26.465919881420387,26.977494250031736,26.465919881420387,26.798622131347656,0.009977794456355937,0.00992834492470303
2018-06-19,26.476641307137857,26.837960878922924,26.401515374508165,26.73779296875,-0.002269861573461318,-0.002272441614205618
2018-06-20,26.898784316281272,26.956021962719852,26.6412080838793,26.855854034423828,0.004415512746763106,0.004405792971711835
2018-06-21,26.666245501554535,26.68055559305759,26.233375468727868,26.358585357666016,-0.01851621162821382,-0.01868978259837791
2018-06-22,27.009676044138203,27.17781618601292,26.880887966505252,26.88446617126465,0.019951025689081137,0.019754612113156652
2018-06-25,26.80576472365108,26.84511679182848,26.165402476202487,26.344274520874023,-0.02009307705607366,-0.02029768841591143
2018-06-26,26.41224351365629,26.78071944353382,26.319229297675307,26.676973342895508,0.012628885329822648,0.012549806050255212
2018-06-27,26.898770111067687,27.37099204463426,26.88803822861366,27.034711837768555,0.013410010583839949,0.013320892226631999
2018-06-28,27.074069250271002,27.174237145489105,26.791451129122525,26.998943328857422,-0.0013230586338695005,-0.0013239346487084113
2018-06-29,27.074069524004095,27.45327733955532,27.074069524004095,27.167083740234375,0.006227666369344131,0.006208354591872323
2018-07-02,26.97747547804035,26.984629156886253,26.619731489604565,26.76640510559082,-0.014748680369036093,-0.01485852352099997
2018-07-03,27.04545677243161,27.35311695498426,26.870162905888755,26.93455696105957,0.006282197956931634,0.0062625472083334644
2018-07-05,27.0991136002252,27.184971413744698,26.827227339814332,26.90593147277832,-0.0010627792513029366,-0.0010633444016269454
2018-07-06,26.82364458071136,27.15634658830178,26.69843200533856,27.070486068725586,0.006115922658680439,0.006097296309988643
2018-07-09,27.235054203129827,27.514096861555053,27.220744113259002,27.47474479675293,0.01493356000335666,0.014823152226502347
2018-07-10,27.642886658666324,27.90404106442327,27.610690998305454,27.67866325378418,0.007422032799203615,0.007394625044390211
2018-07-11,27.421082881423803,27.589223027160386,26.913086968743055,27.09195899963379,-0.021196986601951462,-0.02142486875259683
2018-07-12,27.16350594843738,27.313757795067506,26.945281858601497,27.138463973999023,0.001716560045209814,0.0017150884398407149
2018-07-13,27.163502812027307,27.446120907696777,27.091955101713346,27.281558990478516,0.005272775077343805,0.00525892267124746
2018-07-16,27.013255760298268,27.14561932072587,26.737791295193592,26.966747283935547,-0.011539359119940307,-0.011606454179803796
2018-07-17,26.877302521908078,27.009668768645426,26.709165154694418,26.859416961669922,-0.003980098939465493,-0.003988040612683633
2018-07-18,26.730638053241037,26.916663773632184,26.465908198671467,26.87731170654297,0.0006662372790364746,0.0006660154415059722
2018-07-19,26.805762042781122,26.998944159230547,26.777141863447014,26.88446617126465,0.00026618974396686035,0.00026615432176284266
2018-07-20,26.88447236947782,26.94528821755599,26.705600301456506,26.791458129882812,-0.003459545775963635,-0.0034655438421702764
2018-07-23,26.866583032426547,26.884471330285685,26.626895125591957,26.67340087890625,-0.004406525781621484,-0.004416263132139842
2018-07-24,26.79145188911144,27.167084236205277,26.75567802971453,27.009675979614258,0.012607132560060519,0.012528324336942972
2018-07-25,27.045444420814924,27.303020523863538,26.91308089462659,27.235048294067383,0.008344132473978139,0.008309512648893182
2018-07-26,27.29228699469134,27.582058728455216,27.238624854898454,27.53197479248047,0.010902367244113309,0.01084336489450519
2018-07-27,27.224325052164154,27.5570271693045,27.188551188579662,27.413928985595703,-0.004287589530882707,-0.004296807601179189
2018-07-30,27.632158239819127,27.74663626219909,27.53914672307821,27.639314651489258,0.008221574733485948,0.008187961696990103
2018-07-31,27.689395593871037,27.76452153198061,27.524833625244675,27.5892276763916,-0.0018121641483956896,-0.0018138081042248135
2018-08-01,27.34953926358363,27.36027388078996,27.05976737455184,27.206443786621094,-0.013874396712382775,-0.013971545791061154
2018-08-02,27.006100814010757,27.109846928496285,26.830806972679746,27.056184768676758,-0.005522920199450221,-0.005538227911413041
2018-08-03,27.006098230874223,27.05618218074969,26.780720456434622,26.916662216186523,-0.005156771129526061,-0.00517011316140231
2018-08-06,26.995364768115248,27.14561660896045,26.83438104283402,27.016828536987305,0.003721349994894485,0.003714442902504216
2018-08-07,27.292302383700488,27.36742833002305,27.131315873548132,27.21717643737793,0.007415670574225208,0.007388309672221252
2018-08-08,27.027563132221832,27.12057461685043,26.85942299785185,27.02040672302246,-0.0072296152691739834,-0.007255875582165849
2018-08-09,27.041868684227403,27.091955357163677,26.727054934759323,26.76998519897461,-0.00926786656525358,-0.009311080448158638
2018-08-10,26.70917913264733,26.93455696105957,26.65551696510978,26.93455696105957,0.006147622453346102,0.006128802913331219
2018-08-13,26.884464035634785,26.977478246396565,26.576803955659155,26.591114044189453,-0.012751014147611484,-0.012833006060890913
2018-08-14,26.795037579308534,26.834389654449662,26.54461503483124,26.655517578125,0.002421994574146824,0.0024190662725555234
2018-08-15,26.401514127604212,26.444441670296147,25.650249378046695,25.725378036499023,-0.03489482201573535,-0.035518190852619216
2018-08-16,25.850589720720087,26.058079226729884,25.83627962903477,25.911405563354492,0.007231284476812538,0.007205264104395865
