Date,Open,High,Low,Close,Simple,Log
2015-04-28,107.96405910233707,108.68358990436282,106.84575386657167,108.50154113769531,0.005543404765273374,0.005528096643763219
2015-04-29,107.90337875626629,108.2761471770878,107.17517705826823,107.32255554199219,-0.010866072346446431,-0.010925539284283062
2015-04-30,106.68105972299776,107.01048703002373,104.60049823035047,105.05128479003906,-0.021163032695996953,-0.021390180141521633
2015-05-01,105.3460271550709,105.90085104142742,104.81722252281725,105.73613739013672,0.006519221554181165,0.0064980633363007235
2015-05-04,105.87482303168844,106.93244537055058,105.58875017090095,106.11756134033203,0.0036073187427678732,0.003600827973344673
2015-05-05,106.06556734867567,106.29963483296086,104.27107862958054,104.76521301269531,-0.01274386925741322,-0.012825768915604994
2015-05-06,104.99059434604055,105.32001501555713,104.23638655984615,105.1292953491211,0.0034752216499733812,0.0034691970211274538
2015-05-07,105.01659251041761,105.96151989232169,104.52245823615631,105.52806854248047,0.0037931690879797753,0.0037859931627222494
2015-05-08,106.56838875402602,106.84579745649522,106.10893121061878,106.31698608398438,0.00747590240587348,0.007448096345086361
2015-05-11,106.28230280287254,107.20122444858664,106.14360176691905,106.3776626586914,0.0005707138336210615,0.000570551038417823
2015-05-12,106.06558478806271,106.55971925242346,104.78257200275019,106.18695068359375,-0.0017927821530497878,-0.001794391110268028
2015-05-13,106.42101820636452,106.81112192572212,105.76217004923511,106.18695068359375,0.0,0.0
2015-05-14,106.69840358327845,107.3745867430912,106.15225055885752,107.31390380859375,0.01061291540763798,0.010556993734279518
2015-05-15,107.11452595474229,107.25323360087785,106.57705036082848,107.19255065917969,-0.001130824106730044,-0.0011314639707381401
2015-05-18,106.97579060971559,108.50154115809428,106.77640008583703,108.40618133544922,0.011321968446560193,0.011258354666968222
2015-05-19,108.1894571334701,108.40618280351796,107.76467005813764,108.25880432128906,-0.0013594890286202643,-0.0013604139722252298
2015-05-20,108.51024112570036,108.76164377594306,107.79071008679314,108.4582290649414,0.0018421110865078916,0.0018404164806626955
2015-05-21,108.34549338795186,108.77027382388715,107.91204207383034,108.33682250976562,-0.0011193853728064251,-0.0011200123525444885
2015-05-22,108.1548005338088,108.57091019459881,107.49595252129016,107.86872100830078,-0.004320797773283869,-0.004330159396167704
2015-05-26,107.44393308467873,107.53062204022491,106.21292610572688,106.83709716796875,-0.009563697712264951,-0.009609723555807583
2015-05-27,106.94110123638926,108.25012596497892,106.44696703756215,108.1460952758789,0.012252280739640131,0.012177829066286302
2015-05-28,107.8860294871266,108.11142602247358,107.29653543510216,108.05074310302734,-0.0008816977867607267,-0.0008820867108801446
2015-05-29,108.02474472547333,108.1287754292883,106.90643946174723,107.40057373046875,-0.00601725961235311,-0.006035436271439305
2015-06-01,108.09411129808348,108.27616009080965,106.65504948804303,107.73867797851562,0.003148067429280088,0.003143122639979293
2015-06-02,107.32256711969166,108.63158555923494,107.0451584938478,107.94673156738281,0.0019310946892134861,0.001929232522825152
2015-06-03,108.15480276663084,109.16907752643266,107.8600523547044,109.0217056274414,0.009958375250922469,0.009909117381055568
2015-06-04,108.43222578442804,108.90035418496443,107.56532280875582,107.9294204711914,-0.010018969616772067,-0.01006949726614283
2015-06-05,107.69533531962621,108.81363408607622,106.90645061476648,108.70960998535156,0.0072287010414218145,0.007202699213150273
2015-06-08,108.60559215959047,108.90034257915798,107.99009190613212,108.20681762695312,-0.0046250957800896275,-0.004635824629663618
2015-06-09,108.11146414139957,108.24150090433169,107.06251238458427,107.87740325927734,-0.0030443032601832343,-0.003048946577525256
2015-06-10,108.30218485109746,109.64588705730233,108.23283102836356,109.22109985351562,0.012455774366470163,0.012378839406519822
2015-06-11,109.37712351829694,109.69787993188443,109.15173355474796,109.49848937988281,0.0025397064004959446,0.002536486796276396
2015-06-12,109.16039650310576,109.35978705270082,108.73561599268206,109.1690673828125,-0.0030084615681541527,-0.0030129960855556364
2015-06-15,108.45819859167585,109.0563635781173,107.4439240081869,108.82229614257812,-0.0031764605904196497,-0.0031815162502691697
2015-06-16,108.69226191975032,109.7932320907938,108.64024987240566,109.59384155273438,0.0070899570906441944,0.007064941514846773
2015-06-17,109.87125382866442,110.06197349388384,109.20374161433959,109.42913818359375,-0.0015028524122076004,-0.0015039828276009937
2015-06-18,109.94062656846214,111.17163372487285,109.87127274844998,110.89421844482422,0.013388392575772956,0.013299560052663329
2015-06-19,110.8075090705011,111.10225944429946,110.6167894075627,110.8421859741211,-0.00046920814658168997,-0.0004693182591692618
2015-06-22,111.32764916371104,111.6917467300436,111.0935817182522,111.60506439208984,0.006882563811461351,0.006858987086210344
2015-06-23,111.55304707270028,111.90848039895562,111.31031534449835,111.83912658691406,0.002097236322555318,0.00209504019245883
2015-06-24,111.62241371311893,111.91717075514276,110.72951138972573,110.89421844482422,-0.00844881546312437,-0.008484709019499855
2015-06-25,111.26696932618208,111.32764563803951,110.31337104368747,110.83351135253906,-0.0005474324372948258,-0.0005475823331392551
2015-06-26,111.0502525553436,111.25830075884348,109.9406114297782,110.53010559082031,-0.00273749119752853,-0.0027412449787505852
2015-06-29,109.7758982178154,110.15733756292364,107.59130609115778,107.73867797851562,-0.025254907677718874,-0.025579285938690174
2015-06-30,108.51890952877888,108.64027541040777,107.74736644673325,108.24150085449219,0.004667060014202473,0.0046562030565577995
2015-07-01,109.03033164334569,109.36842972527667,107.5479290650981,108.56221008300781,0.0029629044865771004,0.0029585237361091166
2015-07-02,108.65713372906541,108.78772211281516,107.40350251427058,107.76043701171875,-0.00738537904373926,-0.00741278597933182
2015-07-06,107.0291485426737,108.39595940335658,106.92467651132183,107.7256088256836,-0.0003232001187167821,-0.00032325235913152676
2015-07-07,107.84748840332031,107.94325277054887,105.80162596543911,107.84748840332031,0.0011313890816244676,0.0011307495433297684
2015-07-08,106.90726963176573,107.3860848390426,105.5839837803075,106.20209503173828,-0.015256668430039921,-0.015374248852490995
2015-07-09,107.38609168066769,107.54279641932409,106.44586324872928,106.58515930175781,0.0036069370374007814,0.0036004476398889965
2015-07-10,107.81266305265011,108.24795321027612,107.39478822084952,108.06513214111328,0.013885355607204719,0.013789837245698398
2015-07-13,108.62229271027046,109.37969990383093,108.60488402809669,109.283935546875,0.011278414985605112,0.011215287869079152
2015-07-14,109.22300575971809,110.12841008632162,109.17077306614505,109.89335632324219,0.005576490024060243,0.005560998967364686
2015-07-15,109.9629861333372,110.11098981955973,109.05758190197585,109.31005096435547,-0.005307921956364425,-0.005322059021929528
2015-07-16,109.78887641305009,110.33733958219855,109.66699570879489,109.9629898071289,0.00597327361036859,0.005955504336933617
2015-07-17,109.96299179913287,110.02393215236442,109.13594319927601,109.48417663574219,-0.004354312048322262,-0.004363819674514905
2015-07-20,109.5015925987097,109.57124061903345,108.61360358658472,108.8921890258789,-0.005407060892761217,-0.005421731955294158
2015-07-21,108.88347820878178,109.51900475232512,108.0477219151088,108.3785400390625,-0.0047170416116286695,-0.0047282019621339546
2015-07-22,108.02160634002162,108.90088766991364,107.8474862930128,108.77900695800781,0.003695075785307367,0.0036882657633205444
2015-07-23,108.81384405338898,109.16207754728458,107.34256767073224,107.57762145996094,-0.011044277123348323,-0.011105717950438293
2015-07-24,107.49927319393474,107.69950297103226,105.76681337573486,105.84516906738281,-0.01610420800410539,-0.016235289981139843
2015-07-27,105.45338126466285,105.61879363442384,104.70468173269215,104.96585845947266,-0.00830751762841786,-0.008342217365747752
2015-07-28,105.27056921200366,106.04538515448925,103.89505073177058,105.86256408691406,0.0085428313606144,0.008506547872821969
2015-07-29,105.65363873514265,106.4981027927349,105.31411290773978,106.15857696533203,0.0027961997800747262,0.0027922976858006697
2015-07-30,105.88869346218598,106.59386811474285,105.34893785588488,106.4632797241211,0.0028702603925123693,0.0028661490603357266
2015-07-31,106.60256434347434,107.66467346450678,106.40233457659187,107.04656219482422,0.005478719725849013,0.005463766133761458
2015-08-03,107.10748248107801,107.22066215958287,105.74067181313399,106.51548767089844,-0.00496115440829592,-0.004973501789933819
2015-08-04,106.55030880352882,107.04653924559364,105.87125731880852,106.26301574707031,-0.0023702836962845586,-0.002373097265535841
2015-08-05,106.72442759001828,107.54277513459108,106.13243940781676,106.50678253173828,0.0022939946034299386,0.00229136741488009
2015-08-06,106.61997495500717,106.78538734450831,104.27811172259986,105.07034301757812,-0.013486836049451667,-0.013578609512656468
2015-08-07,104.59153374386105,104.85271053319515,103.66001293683856,104.36518096923828,-0.00671133288507364,-0.0067339551534819925
2015-08-10,104.75691897143822,105.79290491178058,104.73950364760057,105.56655883789062,0.011511290044200262,0.01144553924819674
2015-08-11,104.88750841891864,105.4185562454701,104.1649252381683,104.6611557006836,-0.008576609365446686,-0.008613600134998083
2015-08-12,104.09528013062886,104.76562400002933,102.70235306031607,104.46092224121094,-0.0019131592626905336,-0.0019149916893951506
2015-08-13,104.55669159468076,104.98327407740445,103.93858038526463,104.1126937866211,-0.0033335762993337292,-0.0033391450441400614
2015-08-14,104.02565082238759,104.8962312281299,103.61647696896848,104.7830581665039,0.006438834262195936,0.0064181935230220154
2015-08-17,104.49575988174156,105.93221880872846,104.1214100600662,105.88868713378906,0.010551600484195456,0.010496320866752673
2015-08-18,105.74068021081393,105.74068021081393,104.92233262063328,105.04421997070312,-0.007975046116295292,-0.008007016888946776
2015-08-19,104.38259144802478,104.9049383604233,103.37271499431981,103.95600891113281,-0.010359552004611139,-0.010413585663767556
2015-08-20,103.02446447753617,103.25952486656568,101.32683563232422,101.32683563232422,-0.025291210256601415,-0.025616529783461992
2015-08-21,100.22990185045987,101.56189521302518,99.56826564231002,100.1428451538086,-0.011684865821842805,-0.01175367037296157
2015-08-24,95.337235985474,100.04707123695897,94.24901077629545,96.23393249511719,-0.039033369310485844,-0.03981559414280122
2015-08-25,99.28968031714882,99.33320534451352,95.38077020658807,95.49394989013672,-0.007689414594150734,-0.007719130572885987
2015-08-26,97.35698076023075,98.10568022821676,95.25887938920036,97.92285919189453,0.02543521662421755,0.025117124057229687
2015-08-27,98.63675862672348,100.22121463522932,97.81841095307723,99.67274475097656,0.017870041515565482,0.01771224938527676
2015-08-28,99.55956867675805,100.72614314962273,99.42898029675057,100.65650177001953,0.009869869857610514,0.009821480827221908
2015-08-31,100.20376820851314,100.96988294759831,99.90777416259318,100.29082489013672,-0.0036329186237598066,-0.0036395336988359742
2015-09-01,98.47134732469972,99.35063536836309,97.15676909098534,97.4179458618164,-0.028645482091381735,-0.029063771343683358
2015-09-02,98.73251836791565,99.22004122705049,97.57464493546956,99.16780853271484,0.017962426280067056,0.01780300809556005
2015-09-03,99.31582550527176,100.22993104940736,98.85441890080301,99.01112365722656,-0.0015799973580801208,-0.0015812468702299269
2015-09-04,97.96640462598123,98.98498202999735,97.74875954091792,98.26240539550781,-0.00756196106117113,-0.007590697650357188
2015-09-08,99.73366802116466,100.61295590438897,99.34190957840136,100.50848388671875,0.022857963655280367,0.02260063437319866
2015-09-09,101.13529414289242,101.35293917977151,99.25484447809684,99.3506088256836,-0.011520172390026007,-0.011587043651039056
2015-09-10,99.02852106808331,100.36050802500411,99.01111238246402,99.80333709716797,0.0045568746566888585,0.00454652353729394
2015-09-11,99.38545609354028,100.29085381394027,98.95016591788603,100.27344512939453,0.004710343821157759,0.004699284865758363
2015-09-14,100.56945060592285,100.58686593443419,99.62052110410826,99.81204986572266,-0.0046013704134377775,-0.004611989305102508
2015-09-15,99.9948456113548,101.15271890973912,99.88167257273079,100.93507385253906,0.011251386864884694,0.011188560825851113
2015-09-16,100.9437696396387,101.8752901704847,100.80448026409147,101.80564880371094,0.00862509847115911,0.00858811481563687
2015-09-17,101.78822756708726,103.50327149199924,101.57929019490489,102.15386962890625,0.003420446991764692,0.0034146105679518767
2015-09-18,100.77836953855434,101.71859114140396,100.46496012360444,100.74354553222656,-0.013805880303927487,-0.013902067797524488
2015-09-21,101.45745739565402,102.11910046886028,100.18641059844362,100.56076049804688,-0.001814359750930361,-0.0018160076951940953
2015-09-22,99.63792742465536,99.88169552401364,98.41912013787183,99.0372314453125,-0.015150333442078168,-0.015266272241926133
2015-09-23,99.26358077141354,99.61181428256742,98.43653199417462,98.7412338256836,-0.0029887509506195675,-0.002993226185875481
2015-09-24,98.19276342409874,98.74122668113013,97.39183105579858,98.57582092285156,-0.0016752160817035122,-0.001676620825215533
2015-09-25,99.37383292302654,99.45241348207931,96.85063561794315,97.2784423828125,-0.013161224810437355,-0.01324860123029071
2015-09-28,96.95537111274344,97.04267763145285,94.18770717612617,94.55440521240234,-0.028002475200933574,-0.028402021027958402
2015-09-29,94.51077413415985,95.26162238764877,93.41069305050316,93.88215637207031,-0.0071096511983965716,-0.007135045201731266
2015-09-30,94.71157603241586,95.54099809555828,94.21392146231811,95.3401870727539,0.015530434717596187,0.015411071769014602
2015-10-01,95.48861763455677,95.75926989383113,93.7948428637288,95.17430877685547,-0.0017398570423599047,-0.001741372351493077
2015-10-02,94.27503109783639,96.58868408203125,93.52418296147313,96.58868408203125,0.014860893904592665,0.014751552761191822
2015-10-05,97.48796522478732,99.0507701460479,97.38319338883906,98.89361572265625,0.023863371393148425,0.02358309134134707
2015-10-06,98.84124902017888,99.24286446426603,97.59274608399083,98.21263122558594,-0.006886030934293186,-0.006909849049802889
