Date,Open,High,Low,Close,Simple,Log
2019-01-08,230.9668886701133,231.407553402941,228.43076103547978,230.92190551757812,0.009395085213681043,0.0093512258946173
2019-01-09,231.63239901853396,232.84650507308868,230.40031616931114,232.00112915039062,0.004673543769672106,0.004662656671696463
2019-01-10,230.463269075519,233.07133138806674,229.77976666218711,232.81951904296875,0.0035275254718594162,0.0035213183467936817
2019-01-11,231.7403040541585,232.93643325921258,231.15574263112958,232.90945434570312,0.0003862876407616511,0.00038621305089909163
2019-01-14,231.00287743131474,232.29792035914826,230.5981936697985,231.488525390625,-0.006100778343540614,-0.00611946412905995
2019-01-15,231.8662273034933,234.45631281983424,231.8572251836976,234.14154052734375,0.01146067664581607,0.011395500592962614
2019-01-16,234.57325361516615,235.59850745490763,234.36642437926585,234.7081756591797,0.0024200538296610397,0.002417130215311183
2019-01-17,233.83576681178585,237.3521649127297,233.79078365897607,236.48878479003906,0.007586481066790718,0.007557848442029056
2019-01-18,238.30549333593427,240.10416103504784,236.52480243343507,239.63648986816406,0.013310166403534218,0.013222364386903364
2019-01-22,238.1615479743089,238.37737927155484,234.78004460820023,236.39883422851562,-0.013510695476426138,-0.013602795419523667
2019-01-23,237.4330534818091,238.13453253574707,234.4202806742685,236.89344787597656,0.002092284630231367,0.002090098851061528
2019-01-24,236.71363898479987,237.60399809909393,235.6973874116646,237.0194091796875,0.0005317213491564665,0.0005315800354506827
2019-01-25,238.8720187924624,239.85231670994912,237.11833448668798,239.02491760253906,0.00846136790987928,0.008425771193419043
2019-01-28,236.87554860655177,237.27123023847457,235.43660900191273,237.2082977294922,-0.007600127598695106,-0.007629155740371108
2019-01-29,237.35211675775642,237.91867382612534,236.05707428195078,236.89344787597656,-0.0013273138272534846,-0.0013281954884986225
2019-01-30,238.41337719123322,241.48908317680105,237.64893803202327,240.64370727539062,0.015830996733086078,0.015706993521815225
2019-01-31,240.58079915427368,243.24281957876707,240.36494037437575,242.75717163085938,0.008782545695450672,0.008744203472350838
2019-02-01,242.95502122141087,243.8993381811941,242.0826663352915,242.87408447265625,0.00048160406966113456,0.0004814881356425474
2019-02-04,242.91908191530794,244.64581518850864,242.24458144765825,244.58285522460938,0.00703562405871061,0.00701098953443872
2019-02-05,245.01442304163575,245.9137565493659,244.51079847294534,245.6079864501953,0.004191345401723057,0.004182586180336666
2019-02-06,245.3292391321648,245.8238616716805,244.54682323179225,245.2842559814453,-0.0013180779396831932,-0.0013189473684779842
2019-02-07,243.66548567678916,244.2140660842775,241.28225675522364,242.94602966308594,-0.009532720756998958,-0.009578447974747165
2019-02-08,241.69594272033285,243.34171138916741,240.86854360319194,243.2427978515625,0.0012215395694596953,0.001220794097020781
2019-02-11,243.89934505400134,244.16013210328512,242.8471123995612,243.37771606445312,0.0005546647797274318,0.0005545110100762758
2019-02-12,244.99648081709574,246.885059493394,244.92451875685546,246.50735473632812,0.01285918334054137,0.012777206068328197
2019-02-13,247.34376606977534,248.15316097500127,246.92107809936454,247.3077850341797,0.003247084853544191,0.0032418244577461764
2019-02-14,246.2195953056042,247.89237036807685,245.4011982919063,246.7592010498047,-0.002218223677427633,-0.0022206875799013893
2019-02-15,248.53984534307637,249.4841621846724,248.33301615953036,249.44818115234375,0.010897182723477616,0.01083823627467165
2019-02-19,248.6478151750467,250.53639417032937,248.63881305462507,249.87989807128906,0.0017306877803275889,0.0017291918659562192
2019-02-20,249.8439695649959,250.84224454956603,249.34034473430108,250.38357543945312,0.002015677819831474,0.0020136490670453508
2019-02-21,249.74493057501542,250.1046584954933,248.5308248286066,249.4931182861328,-0.0035563720653699615,-0.0035627109900158655
2019-02-22,250.11365333412812,251.23782032968725,249.47513416538584,251.0399932861328,0.006200070810073122,0.006180929448834475
2019-02-25,252.470034539984,252.99163616504063,251.30088391510705,251.38182067871094,0.0013616451630020787,0.0013607189649005587
2019-02-26,251.03108968600662,252.0832950373225,250.8242329972678,251.20196533203125,-0.0007154667994451192,-0.000715722867961973
2019-02-27,250.48238066678485,251.4446741913909,249.54709349744124,251.0939483642578,-0.00043000048837460447,-0.0004300929650955793
2019-02-28,250.8781856938627,251.31887798296515,250.3026262497095,250.62637329101562,-0.0018621519008649168,-0.0018638878611317612
2019-03-01,252.20915416244034,252.60486320041778,250.75223790692678,252.19117736816406,0.006243573078925202,0.0062241627279287295
2019-03-04,253.25239475665288,253.49520499382757,248.9715572350569,251.2738494873047,-0.003637430501861716,-0.003644062038242112
2019-03-05,251.3997848009715,251.5976393400359,250.38353318875386,250.93211364746094,-0.0013600135491258492,-0.0013609392069193669
2019-03-06,251.0489794764862,251.0579815954183,249.0884387332038,249.4121856689453,-0.006057128186673588,-0.006075547002023114
2019-03-07,248.9625416584911,249.1064383471651,246.48039925395403,247.32577514648438,-0.008365311088810667,-0.008400496666556994
2019-03-08,245.4641687491686,247.00202185730376,244.99652505510414,246.83114624023438,-0.001999908444467846,-0.002001910931667111
2019-03-11,247.55064736977883,250.57239596900504,247.52366845176758,250.4105224609375,0.014501315069936238,0.014397176556855983
2019-03-12,250.96818182441257,251.87651808443346,250.7793293405715,251.35488891601562,0.003771273051137225,0.0037641796294838464
2019-03-13,252.24511040972988,253.95383884464096,252.0832094952028,253.01852416992188,0.006618670761013634,0.006596863530060919
2019-03-14,253.045526592432,253.46821454230516,252.41600945028273,252.85667419433594,-0.0006396763877938305,-0.0006398810680251094
2019-03-15,253.4105057731488,254.91899369289393,253.2207938864545,254.1060333251953,0.004940977472080332,0.0049288109029285146
2019-03-18,254.3227745357008,255.32544662896362,254.0969507161641,255.02734375,0.003625692836760175,0.003619135856771078
2019-03-19,256.0931869709568,256.86096570593054,254.19626186361276,255.09051513671875,0.0002477043668724921,0.000247673693211037
2019-03-20,254.87374773204436,256.0841598533682,253.21168806247826,254.32272338867188,-0.003009879640704649,-0.0030144184382079236
2019-03-21,253.5007774156555,257.60171776382134,253.45559611595905,257.19525146484375,0.011294814863168634,0.011231504713366276
2019-03-22,255.83127665436504,256.3551757596033,252.18195619928713,252.2451934814453,-0.019246303946925947,-0.01943392530097921
2019-03-25,251.90184765765596,253.09420355723066,250.79081255855627,252.055419921875,-0.0007523376638067791,-0.0007526208118111495
2019-03-26,253.81690864440495,254.8918321344022,252.52520312831808,253.93434143066406,0.007454398359580727,0.00742675164022446
2019-03-27,253.9253403459047,254.51250437128624,251.05286777441142,252.60653686523438,-0.005228928698453483,-0.005242647389722664
2019-03-28,253.2387765939257,254.01559711676163,252.08256001517105,253.56394958496094,0.0037901343789743525,0.0037829699168124187
2019-03-29,255.08145701207124,255.48792317241816,253.95233840048704,255.16275024414062,0.00630531533286427,0.006285519999112499
2019-04-01,257.1681424010861,258.48694561262533,256.8971373139716,258.1888427734375,0.011859460389110454,0.011789688088217311
2019-04-02,258.3786059418732,258.55023426123256,257.52046434507645,258.31536865234375,0.0004900516906429786,0.0004899316545275607
2019-04-03,259.5347006298624,259.93215259629625,258.11652100264973,258.72174072265625,0.0015731625742307909,0.0015719264502345024
2019-04-04,259.04698213084794,259.66121621719293,258.3514547889321,259.4082946777344,0.002653638434715555,0.002650123752668327
2019-04-05,260.07683442632174,260.71816646819036,259.7877732704638,260.6639709472656,0.004840540165036655,0.004828862419726847
2019-04-08,260.23930356989985,260.97097033864685,259.57988827432314,260.8625793457031,0.0007619326818191219,0.0007616425584735957
2019-04-09,259.8960806363654,260.22125365722127,258.9747295108935,259.5257263183594,-0.0051247405078063135,-0.005137917027215637
2019-04-10,259.94131000445185,260.5013763139712,259.525801834772,260.4110412597656,0.00341128008373337,0.0034054748662308916
2019-04-11,260.8986920739102,260.9077338454746,259.7695732834317,260.3386535644531,-0.00027797475468904764,-0.0002780133968323626
2019-04-12,261.9555671388288,262.3801169192606,260.3838425572366,262.10009765625,0.006765972196905334,0.006743185731007191
2019-04-15,262.1724076285074,262.27178444169795,261.1245818181926,261.92852783203125,-0.0006545965673151466,-0.0006548109091915256
2019-04-16,262.81370847152425,262.86790396976,261.5039196092791,262.10009765625,0.000655025344657334,0.0006548109091915958
2019-04-17,263.2201488870022,263.2472466334618,261.0432047001605,261.458740234375,-0.002446994211792175,-0.0024499929951309583
2019-04-18,262.04585080507866,262.24457678179147,260.74510396957174,261.97357177734375,0.001969073753309125,0.0019671376686984663
2019-04-22,261.2057995141849,262.35297411835,261.1154645105119,262.19940185546875,0.0008620338173537245,0.0008616624795910768
2019-04-23,262.56983795365267,264.79196395818724,262.3349999505187,264.5570983886719,0.008991998137748425,0.008951810852164592
2019-04-24,264.47581381840564,264.8100286374608,263.8254401607045,263.969970703125,-0.0022192853229903164,-0.002221751586232909
2019-04-25,263.8705187571393,264.4666967374674,262.6149530998589,263.8072814941406,-0.0006163171081582375,-0.0006165071096185863
2019-04-26,263.85254360200315,265.1081096438734,263.0756953655453,265.0358581542969,0.004657099126293529,0.0046462883916056925
2019-04-29,265.1261514614027,265.9752510537926,265.03581643886315,265.4513244628906,0.0015675852750154373,0.001566357895731923
2019-04-30,265.10801627143064,265.87582246387245,263.6898642027067,265.5867614746094,0.0005102141117314662,0.0005100839967673406
2019-05-01,266.2191377504172,266.42690555104076,263.58150388189347,263.5905456542969,-0.00751624745611934,-0.007544636787651132
2019-05-02,263.4731319658217,264.394510693582,261.52201106550615,263.021484375,-0.002158883498208697,-0.0021612172466537664
2019-05-03,264.50290675838437,265.8759055368178,263.12988041356914,265.59588623046875,0.009787800649008194,0.00974021041209566
2019-05-06,261.27809864091415,264.94547441479875,260.9619398535701,264.50286865234375,-0.004115340766899345,-0.004123832086168416
2019-05-07,262.0910706412951,262.6872487218335,258.17077317203905,260.08575439453125,-0.016699683751325356,-0.016840695576354193
2019-05-08,259.72442626953125,261.4406813621305,259.1282482247884,259.72442626953125,-0.0013892653438137836,-0.0013902312676315161
2019-05-09,257.6468931462025,259.5437909639627,255.9035125049102,258.9385986328125,-0.0030256208397713147,-0.0030302072840683045
2019-05-10,257.9991673734687,260.9981140157401,255.00022073119737,260.2393493652344,0.005023394500819123,0.005010819350375853
2019-05-13,255.10862868732505,256.07513354849414,252.85940501608448,253.699462890625,-0.025130275227636445,-0.025451432529740466
2019-05-14,254.72015563663476,257.5294175028502,254.59370866747275,255.99380493164062,0.009043543154857892,0.009002895202331844
2019-05-15,254.35891148197908,258.13467909035165,254.1511436462172,257.49334716796875,0.005857728614677038,0.005840638828159963
2019-05-16,258.197847635152,261.2419474705376,258.1255961620787,259.87799072265625,0.00926099093788224,0.009218370895115176
2019-05-17,257.5656163698874,260.69101016233884,257.54753282271423,258.1979064941406,-0.006464896176254564,-0.006485884123038824
2019-05-20,256.58994979412614,258.30620460894744,255.74085037386357,256.4906005859375,-0.006612392530153444,-0.006634351250956229
2019-05-21,258.1888389374327,259.18246910932857,257.93591739971197,258.8031005859375,0.00901592492947989,0.008975524130451646
2019-05-22,257.84550071704876,258.96557740015913,257.52934203722515,258.0080871582031,-0.003071885251507589,-0.003076613175916991
2019-05-23,255.77701809969838,255.82217182360563,253.4374873339575,254.8556671142578,-0.012218299351261619,-0.012293556407870894
2019-05-24,256.3009630186892,256.71649864517656,254.8105314996968,255.43380737304688,0.002268500698200615,0.0022659315351901805
2019-05-28,255.7138105685731,256.671301184306,253.04006474915175,253.05812072753906,-0.00930059599369415,-0.009344116591800337
2019-05-29,251.93806172170744,252.34452801249142,249.9508013010485,251.3599395751953,-0.006710636858684893,-0.006733254424511727
2019-05-30,252.11869923760247,252.9587846880575,250.9444265544693,252.04644775390625,0.002731175778730499,0.0027274528951890292
2019-05-31,249.4901250913677,250.3211411709932,248.6229419216981,248.65003967285156,-0.013475326120727105,-0.013566942297254908
2019-06-03,248.68619083445452,249.80626802305358,246.6808744561163,248.01776123046875,-0.0025428447275323007,-0.0025460832483885326
2019-06-04,250.32114273614937,253.53687120290346,249.8694951698482,253.40138244628906,0.021706595483771185,0.0214743619959623
2019-06-05,255.02732463609456,255.623502782955,253.2117200082374,255.59640502929688,0.00866223602183025,0.008624934112561341
2019-06-06,255.8944964076873,257.93592474658715,255.2441227826834,257.2584533691406,0.006502627999221078,0.006481577121842451
2019-06-07,258.27921673423265,260.9168511212759,258.1075884231039,259.8328857421875,0.010007182812969972,0.009957442523889967
2019-06-10,261.38648951601505,262.69627839166463,260.9348419818432,261.0251770019531,0.0045886849786545,0.004578189059800008
2019-06-11,262.84979726167717,263.22015151123463,260.3115405746094,260.9619140625,-0.00024236336195515573,-0.00024239273670110216
2019-06-12,260.72713605264846,261.2871746580643,259.9864273832488,260.5013122558594,-0.0017650154364299286,-0.0017665749114438157
2019-06-13,261.41361587841106,261.93754251256837,260.70904675063946,261.5762023925781,0.004126236936814465,0.004117747366491708
