Date,Open,High,Low,Close,Simple,Log
2014-04-22,0.4437241563544208,0.4496436582233174,0.4413563668973729,0.4468022882938385,0.008551519204944569,0.008515162089928656
2014-04-23,0.4475125899281473,0.4531953010421218,0.4468022475106162,0.4520114064216614,0.011658664837448374,0.011591226260949357
2014-04-24,0.45508961213961346,0.46077229595209146,0.45508961213961346,0.4560367166996002,0.008905328982304006,0.00886591039099355
2014-04-25,0.4550895607693784,0.4593515872607813,0.4425402432953014,0.44348737597465515,-0.027518268300338544,-0.027903988550640732
2014-04-28,0.44703903138348733,0.4494068205908185,0.4361471897392544,0.44159311056137085,-0.004271295003879794,-0.004280443042993926
2014-04-29,0.44325051109551683,0.4441976436153535,0.4375678288815802,0.44254016876220703,0.0021446398917597254,0.002142343434423601
2014-04-30,0.44182989682621693,0.4423034490181987,0.4363839760527431,0.43733108043670654,-0.011770882494283819,-0.011840707809560357
2014-05-01,0.4439608710912336,0.44490797542247873,0.43614716156650934,0.43969884514808655,0.005414124029363698,0.005399520346912961
2014-05-02,0.4418299435856936,0.4418299435856936,0.4337794425649142,0.43638402223587036,-0.007538848347668048,-0.007567409098864311
2014-05-05,0.435910304549515,0.44443435512915047,0.43543675245648367,0.4411194622516632,0.01085154307788394,0.010793087592227604
2014-05-06,0.4453815934236274,0.4491700392947867,0.43093806768171994,0.43212196230888367,-0.02039696887743836,-0.02060785966374858
2014-05-07,0.43212190945928536,0.4361471450540908,0.4278598836774975,0.43259546160697937,0.0010957538366385133,0.0010951539365917854
2014-05-08,0.43093808061693945,0.4449080263462897,0.42880705328831425,0.43804144859313965,0.012589098752746608,0.012510514895037487
2014-05-09,0.4247817626881653,0.4288069983806692,0.4193358422918264,0.4273863136768341,-0.024324490183581293,-0.02462521729965595
2014-05-12,0.4283334705969308,0.44088275877405225,0.4280966803907259,0.4399356544017792,0.02936299156840616,0.02894015613154009
2014-05-13,0.4340161057047225,0.44111950062316424,0.431411554853355,0.4328322112560272,-0.016146550239059754,-0.01627832619130562
2014-05-14,0.43306911738596743,0.4347265644126508,0.42833353832328497,0.42857030034065247,-0.0098465659545236,-0.009895363977943284
2014-05-15,0.4276231310163296,0.42999092018885443,0.42194042006650584,0.4262024462223053,-0.005525007487604872,-0.005540326793717655
2014-05-16,0.42288745040990383,0.4283333698350498,0.42288745040990383,0.4252552390098572,-0.0022224349504414986,-0.0022249082241353776
2014-05-19,0.4297541990389128,0.44135635579611243,0.4278599618756641,0.4389885663986206,0.03229431675136896,0.03178381705079894
2014-05-20,0.43910737118840065,0.44029671832506934,0.43173343595481833,0.433874249458313,-0.011650228119298167,-0.011718623762438957
2014-05-21,0.43553932977839466,0.4393452519582434,0.4312576744151329,0.433874249458313,0.0,0.0
2014-05-22,0.43292284886396554,0.4381559713891035,0.43292284886396554,0.4357772767543793,0.004386126391326961,0.00437653537368354
2014-05-23,0.4381559541622898,0.4419618767707233,0.4355393788244573,0.4398210346698761,0.009279414350409132,0.009236625087579331
2014-05-27,0.44243766460766676,0.4476707875728607,0.4410104363643052,0.4476707875728607,0.017847606831438823,0.017690208328506648
2014-05-28,0.4493359385495995,0.4543311811546889,0.44505428177646444,0.4514767527580261,0.008501705473793031,0.00846576951014723
2014-05-29,0.45123869048330706,0.45504461238615684,0.4498114910369412,0.45076295733451843,-0.0015810236499380625,-0.0015822747867206798
2014-05-30,0.4507630802512312,0.45314177500008107,0.44838438550238124,0.45195242762565613,0.0026387933431162303,0.0026353178407082095
2014-06-02,0.45337968220464914,0.4562341103981441,0.4467193308489743,0.4505252540111542,-0.0031577961025669454,-0.0031627924617746253
2014-06-03,0.4514767144743497,0.4519524477740727,0.44267552082621797,0.44862228631973267,-0.004223886839813895,-0.004232832649443644
2014-06-04,0.44743291036866306,0.45242815223172894,0.4471950295558267,0.44909799098968506,0.0010603678962426422,0.0010598061033080064
2014-06-05,0.4498116707604375,0.4524282183023589,0.4471950948622343,0.45100101828575134,0.004237443351444492,0.0042284906704412395
2014-06-06,0.4531418371836724,0.4567098797965814,0.45147675630223794,0.45266610383987427,0.0036919773716961313,0.0036851787516688898
2014-06-09,0.45219028240294495,0.4574234048778013,0.44909797373626,0.4531417489051819,0.001050763600969562,0.0010502119353099776
2014-06-10,0.45147676444619467,0.45766138309597754,0.4495738026803936,0.45552054047584534,0.00524955287481399,0.005235822005109122
2014-06-11,0.45385541968834114,0.4626566135373572,0.45385541968834114,0.46146726608276367,0.01305479133982912,0.012970311997148754
2014-06-12,0.4614672152090037,0.4664624569538355,0.4574234116241647,0.46432164311408997,0.0061854377138299554,0.0061663864140318065
2014-06-13,0.46907909378703255,0.4693169746253652,0.4602778997566538,0.4647974371910095,0.0010247079453986618,0.0010241832905933564
2014-06-16,0.4626565586641206,0.46646245305365486,0.4593263691724668,0.463370144367218,-0.0030707846248406723,-0.0030755091584426324
2014-06-17,0.4638460345485082,0.4683655442501539,0.4614673392621084,0.4664625823497772,0.006673796359457418,0.006651625169870165
2014-06-18,0.4652732336219891,0.46812769064404247,0.46099157644519345,0.46598684787750244,-0.001019877028245908,-0.0010203974567010539
2014-06-19,0.4574234724630277,0.4598021674263536,0.45195246837612213,0.45528265833854675,-0.022971012138457536,-0.023238957101573334
2014-06-20,0.4564719294820853,0.4581370100066974,0.44671927042092385,0.4502873122692108,-0.010971966486853169,-0.011032602449571544
2014-06-23,0.44434064871857926,0.44529211535830066,0.43910749713126973,0.4450542628765106,-0.011621578601289873,-0.01168963695675904
2014-06-24,0.4443406870860974,0.44790872982756363,0.4362531065250041,0.4381560683250427,-0.015499670774711705,-0.0156210464943908
2014-06-25,0.4393453989584153,0.44291344156224943,0.435301623011993,0.44267556071281433,0.010314800397603685,0.010261965851921169
2014-06-26,0.44267554273512494,0.4429134235748993,0.4353016053337698,0.4367288053035736,-0.013433665503614023,-0.013524713513136563
2014-06-27,0.43625310430716957,0.4398211470304965,0.43363652830088334,0.43720459938049316,0.0010894497251876523,0.0010888567055068017
2014-06-30,0.4355394708862428,0.44219982268068975,0.4355394708862428,0.4410104751586914,0.008705022279251073,0.00866735202853691
2014-07-01,0.4405347571604352,0.44862233760539993,0.4391075287418289,0.44600576162338257,0.01132691114172224,0.01126324201564444
2014-07-02,0.44434061646461487,0.44624357796220543,0.44172404086089306,0.44434061646461487,-0.003733461094105328,-0.0037404478552643997
2014-07-03,0.4402968246856424,0.44957375160640817,0.4402968246856424,0.4483844041824341,0.00910064839445357,0.009059487035412988
2014-07-07,0.44909806740720337,0.44933594826051704,0.44410279633787586,0.4448164105415344,-0.007957443674708964,-0.007989273095959676
2014-07-08,0.44362702238396123,0.4455299839674521,0.43696667101988307,0.4412483274936676,-0.008021473496274356,-0.0080538186011882
2014-07-09,0.44505411603435185,0.45647185372521765,0.44172392718153575,0.45456889271736145,0.03018836422419069,0.02974166340898576
2014-07-10,0.44600572145009665,0.454093301166585,0.44243767908124954,0.4521903395652771,-0.005232547123639741,-0.005246284841465658
2014-07-11,0.4526660156540634,0.45456897701481386,0.45100093509701045,0.4531417489051819,0.0021040019139273447,0.002101791601691573
2014-07-14,0.4550447291004168,0.46003999933460843,0.4533796484744455,0.4588506519794464,0.012598492829357655,0.012519792135970783
2014-07-15,0.4595642425741744,0.4619429371629167,0.45647193393755414,0.46075358986854553,0.004147183578992353,0.004138607715450833
2014-07-16,0.4626565485251588,0.4662245903875604,0.45766127857528616,0.46027782559394836,-0.0010325785518738861,-0.0010331120283759948
2014-07-17,0.4550446698995734,0.4638458618677686,0.4550446698995734,0.45908844470977783,-0.002584049932528809,-0.0025873943522297434
2014-07-18,0.449573781362286,0.4531418238703659,0.4379181588221229,0.4386317729949951,-0.044559326096118235,-0.045582606288669836
2014-07-21,0.43696667101988307,0.44434063652230527,0.43696667101988307,0.4412483274936676,0.005965264396617931,0.005947542648642049
2014-07-22,0.44457848281688345,0.4469571776741077,0.4383938932018682,0.4393453598022461,-0.004312691001528646,-0.0043220174778321584
2014-07-23,0.43958330200299256,0.4398211545081551,0.42959275952279574,0.4300684928894043,-0.021115204032238766,-0.02134131858758174
2014-07-24,0.4324471306344228,0.4336364780710984,0.4276897408877204,0.4307820498943329,0.0016591706128821215,0.001657795709909781
2014-07-25,0.42935476801330863,0.4303062628576016,0.42245656508449614,0.42317017912864685,-0.017669888444871718,-0.01782786463785402
2014-07-28,0.4250730755273281,0.4250730755273281,0.4143689508549812,0.42150503396987915,-0.003934930297301187,-0.00394269250471137
2014-07-29,0.42174297942546335,0.4286412111748326,0.4215050986093107,0.42293232679367065,0.003386182153861217,0.003380461948539161
2014-07-30,0.4255489833721978,0.4312578404840674,0.4243596357775347,0.4300684928894043,0.016873068440604433,0.016732299484116565
2014-07-31,0.42483526673469946,0.4281654278544847,0.4155583407188235,0.41627195477485657,-0.032079862493195055,-0.03260569768469945
2014-08-01,0.41627196981990167,0.4231702014691702,0.4148447416562523,0.42079150676727295,0.01085720990947081,0.01079869357437366
2014-08-04,0.420315771121252,0.4238838133946357,0.41769922380120494,0.4198400378227234,-0.0022611410383712727,-0.0022637012778721393
2014-08-05,0.4186507808069105,0.4262626286522827,0.41508273776299925,0.42007800936698914,0.0005668147933195478,0.00056665421449069
2014-08-06,0.4172234030150273,0.4248352481378069,0.4141311228347078,0.4196021258831024,-0.001132845503157398,-0.00113348765764477
2014-08-07,0.4231702140535834,0.4269761086760337,0.4124660592204436,0.4153205156326294,-0.010203976544355786,-0.01025639399551295
2014-08-08,0.4333986029133712,0.454331122374506,0.4333986029133712,0.45195242762565613,0.08820154703224281,0.08452637671198082
2014-08-11,0.45242806346761705,0.454331024528124,0.44838428893670984,0.4495736360549927,-0.005263367171541744,-0.00527726748495548
2014-08-12,0.44933578364509935,0.45195233029155835,0.44457836681569596,0.4495736360549927,0.0,0.0
2014-08-13,0.4502873779639693,0.4559962627678928,0.4474329497401476,0.4521903395652771,0.005820411386321389,0.005803538232773555
2014-08-14,0.4538553740454312,0.4538553740454312,0.4452920618910332,0.44719502329826355,-0.011046932740349846,-0.011108403227954394
2014-08-15,0.4486222996376785,0.455520503579142,0.4443406431005066,0.45290395617485046,0.012766092150312769,0.012685292532867815
2014-08-18,0.45480678911697797,0.45956420627496875,0.45028728109785665,0.45908844470977783,0.013655187707258154,0.013562795767594069
2014-08-19,0.45920800443429843,0.46518104754594236,0.4575355295776652,0.4627918303012848,0.008066823798730471,0.008034460902984653
2014-08-20,0.46111933625090307,0.46326964877061944,0.4587301191056949,0.45992472767829895,-0.006195231711673244,-0.0062145017892764965
2014-08-21,0.4587301813597355,0.4611193988291831,0.4549074504976505,0.45562419295310974,-0.009350518609639313,-0.00939450914641167
2014-08-22,0.4551462579805792,0.45968578729235904,0.4522792033257099,0.45586302876472473,0.0005241947537222291,0.0005240574116462152
2014-08-25,0.45777438303259094,0.46088037060648285,0.45562407079756834,0.4565797746181488,0.0015722833574951522,0.0015710486140919253
2014-08-26,0.45777442590362194,0.46565884787366646,0.4561019796631189,0.46470317244529724,0.01779184773119291,0.017635425444302986
2014-08-27,0.4618362441067796,0.46542007088782916,0.458730255200192,0.4594470262527466,-0.011310760296497469,-0.011375213415806674
2014-08-28,0.4584913051081454,0.4642254159973953,0.4570577631449726,0.46326974034309387,0.008320249935069413,0.008285827459509995
2014-08-29,0.46494207706153257,0.46565884787366646,0.4599247098583096,0.46470317244529724,0.003094163027228536,0.0030893859562965277
2014-09-02,0.46589788794517517,0.46589788794517517,0.4615972905666374,0.46589788794517517,0.002570921764082801,0.002567622598112878
2014-09-03,0.46828701346655977,0.4718708391636959,0.46518102549936546,0.470198392868042,0.009230573982281998,0.009188232591709634
2014-09-04,0.4694817423950376,0.48142785959654305,0.4692428092279531,0.47856077551841736,0.017784796326860697,0.017628497280381645
2014-09-05,0.47808278044518254,0.4802330929247365,0.47402111707053335,0.4771271049976349,-0.0029957961331649186,-0.003000292512803968
2014-09-08,0.4766492393955119,0.4776049147871638,0.47091510160046185,0.4728264808654785,-0.009013581678990357,-0.009054449770271995
2014-09-09,0.4706761983489346,0.47378218610331774,0.46637560211068974,0.46685343980789185,-0.012632628034397353,-0.012713098097111259
2014-09-10,0.46948165013910376,0.4701984210177855,0.4642253493499157,0.4685259461402893,0.003582508320139288,0.0035761064225522865
2014-09-11,0.46518107299351585,0.46685351945992354,0.45873016329467264,0.4637475311756134,-0.010198826775849712,-0.010251191150697123
2014-09-12,0.4666146224356641,0.4666146224356641,0.45634098123031785,0.4568188190460205,-0.014940698685831033,-0.015053435242392142
2014-09-15,0.45825231265780886,0.4589690835466481,0.4486954434245302,0.4506068229675293,-0.013598380407058963,-0.013691685210255333
2014-09-16,0.4494121289575668,0.4596857671284365,0.44797858745215746,0.45729655027389526,0.014846040861764775,0.014736917108552773
2014-09-17,0.45610211094890873,0.46183622213307535,0.4539517978935547,0.45753562450408936,0.0005227991115412944,0.0005226624996974068
2014-09-18,0.46040264294808336,0.4649421446149715,0.4589691011155302,0.46446430683135986,0.015143481635512712,0.015029963720449194
2014-09-19,0.4658977627793366,0.4663756004748627,0.4551462579805792,0.45586302876472473,-0.018518706260367446,-0.01869232429631881
2014-09-22,0.4651810034194873,0.4651810034194873,0.45084567282965626,0.451323539018631,-0.00995801251616002,-0.010007925153009549
2014-09-23,0.44893430087549074,0.4544295058033273,0.4472618546318137,0.44941216707229614,-0.004235037132100383,-0.0042440303017751155
2014-09-24,0.44917331896426943,0.4534739161772583,0.44869548115876384,0.4520403742790222,0.005848099805235707,0.005831066047383196
2014-09-25,0.45156252465772106,0.45275713338108603,0.44128888394043897,0.4422445595264435,-0.021670220869546175,-0.021908468310709802
2014-09-26,0.44367818769369294,0.4465452434911392,0.441766807668154,0.44320034980773926,0.0021612256402188113,0.0021588935515935294
2014-09-29,0.4396163407289449,0.4455893830319783,0.43531574457441835,0.44248339533805847,-0.0016176757757339066,-0.0016189856259908849
2014-09-30,0.44057216445665653,0.4439170863617034,0.4355547958399473,0.4408110976219177,-0.003779345696945602,-0.0037865054690897483
2014-10-01,0.44152784180153337,0.44463380187082824,0.4353158646995033,0.43651047348976135,-0.009756161211360914,-0.009804064374105609
2014-10-02,0.4357936207024391,0.43794390472851663,0.4245642773968578,0.43459901213645935,-0.00437895874071581,-0.004388574462041108
2014-10-03,0.4372271878861189,0.44320023106453926,0.43555471301078796,0.43555471301078796,0.0021990406044194444,0.00219662625348546
2014-10-06,0.4372272823317762,0.4408111090129724,0.4300596004876611,0.4329266846179962,-0.006033750328691023,-0.006052026955024
2014-10-07,0.4310151661722341,0.43531576250389054,0.4279091783503871,0.42838701605796814,-0.010485998487327675,-0.010541363951025541
2014-10-08,0.42790916966299436,0.4384217414249191,0.42456424881440846,0.43627142906188965,0.01840488322095779,0.018237563242648795
