Date,Open,High,Low,Close,Simple,Log
2019-01-22,61.90663315472239,61.92442877509796,60.741271140623695,61.150482177734375,-0.020658312141553448,-0.020874680123900737
2019-01-23,61.55078019170282,61.871033373589796,60.554436205050216,61.239418029785156,0.00145437695474393,0.0014533203729021414
2019-01-24,61.46185103512416,61.82658667472647,61.203875566920146,61.55081558227539,0.0050849201790059695,0.00507203563186351
2019-01-25,62.137922341024606,62.59161559552892,61.96890468702486,62.33363342285156,0.012718236682498052,0.012638039175098122
2019-01-28,61.44405842340599,61.77320958133644,61.1860761840078,61.73762512207031,-0.00956158446176436,-0.00960758990194086
2019-01-29,62.004488099006835,62.70726578207322,61.986699265845886,62.59162139892578,0.013832671327523638,0.0137378731372838
2019-01-30,63.24103542621853,63.87265115357222,62.529366535337985,63.570186614990234,0.015634124730969923,0.015513170846099681
2019-01-31,63.68583201904487,64.14842325300482,63.42785653850234,63.8459587097168,0.004338072757230638,0.004328690443925778
2019-02-01,64.03278551405077,64.41531004903533,63.77480321956882,63.94382095336914,0.0015327868142334111,0.0015316132955407386
2019-02-04,64.0327552540542,64.80669498471583,63.86373081308677,64.77111053466797,0.012937756439392656,0.012854778600251584
2019-02-05,64.87785738925764,65.36713504462969,64.67324851872773,65.33155059814453,0.00865262396846811,0.008615404560627878
2019-02-06,65.2248306308692,65.66072844602033,65.12697504972714,65.34937286376953,0.00027279722372774984,0.00027276002133076635
2019-02-07,64.93125055008521,65.27819052576389,64.40639507453486,64.9045639038086,-0.006806629359522809,-0.006829900118209639
2019-02-08,64.49535945495195,65.00242614746094,64.18400390464679,65.00242614746094,0.0015077867836441605,0.001506651214472512
2019-02-11,65.1892461661773,65.50949956136175,65.1536617014854,65.34937286376953,0.005337442567474815,0.005323248903737274
2019-02-12,65.84753040483166,66.50583270719238,65.71409716912211,66.36349487304688,0.015518465822027538,0.015399285843460956
2019-02-13,66.60368448018791,66.95951547121405,66.42576219763373,66.75491333007812,0.00589809891386861,0.005880773220857696
2019-02-14,66.37240406876708,66.71934411520273,66.19448853261028,66.44357299804688,-0.004663931334788596,-0.004674841398278311
2019-02-15,66.85278033580141,67.3420514257599,66.71044248538583,67.33316040039062,0.013388614762934292,0.013299779304372355
2019-02-19,67.12852003096397,67.51994214943694,66.91502014226921,67.30644226074219,-0.00039680507330353,-0.00039688382126904686
2019-02-20,67.27977660629844,67.66230107441297,67.19971666013214,67.62671661376953,0.004758450190943231,0.004747164554099891
2019-02-21,67.46659656661552,67.6356210745271,67.12855433783493,67.3509521484375,-0.0040777444054689305,-0.004086081076113174
2019-02-22,67.59115127676297,67.83133794614214,67.32427116674778,67.7957534790039,0.006604232254743714,0.006582519856294304
2019-02-25,68.49848145038067,68.6141257939112,68.03589728922034,68.06258392333984,0.0039357987874355516,0.003928073794100144
2019-02-26,67.8846921104208,73.53360081213397,67.85800546435331,67.87580108642578,-0.0027442807214671516,-0.002748053163146253
2019-02-27,67.76013768724373,68.20493314028386,67.51105331946766,68.14266204833984,0.003931606811892641,0.003923898243930619
2019-02-28,68.15157799181522,68.18716245197167,67.8669090976053,67.91138458251953,-0.0033940186495244884,-0.0033997913963958975
2019-03-01,68.41843586909069,68.58745351623828,67.6178027427297,67.97364044189453,0.0009167219864196774,0.0009163020534410848
2019-03-04,68.29387625243248,68.58744281747883,67.14631020186683,67.6711654663086,-0.004449886362118516,-0.004459816576269473
2019-03-05,67.70674963057513,67.85797842271984,67.2174720241793,67.23526763916016,-0.0064414115546075346,-0.006462246967187048
2019-03-06,67.13743673717795,67.26197893955951,66.58588785017318,66.60368347167969,-0.009393643985624811,-0.009438042520727224
2019-03-07,66.4346570748165,66.54141043963486,65.62512599578578,66.20336151123047,-0.006010507821529676,-0.006028643630462882
2019-03-08,65.57175459149035,66.09661683313129,65.4827968451054,66.0699234008789,-0.0020155790779434746,-0.002017613091055611
2019-03-11,65.1269525880868,66.65705010690976,64.97572375558553,66.63036346435547,0.008482529336020228,0.00844675484712465
2019-03-12,66.541433450226,66.62149341124456,65.9542999212505,66.07884216308594,-0.00827732692115013,-0.008311774210983005
2019-03-13,66.3190317361459,66.8794717915823,66.23896499277342,66.65707397460938,0.00875063473564408,0.008712569831706145
2019-03-14,66.64816182322517,66.81718629961524,66.2656373888443,66.43466186523438,-0.00333666175415559,-0.0033422408237554226
2019-03-15,66.51339129884845,66.67444095343346,66.07498100487469,66.20024108886719,-0.0035285913977062267,-0.003534831559978739
2019-03-18,66.10182599322802,66.89812522137801,66.03025367331483,66.84444427490234,0.009731130513110697,0.009684088000923451
2019-03-19,67.06811019859146,67.30073896243287,66.35233936346957,66.60285949707031,-0.003614133986042267,-0.0036206807469507975
2019-03-20,66.43285508495067,66.68337519712566,65.77970751292781,66.14654541015625,-0.006851268704673785,-0.0068748463992304035
2019-03-21,65.94971070102157,66.92495757659188,65.89602976653273,66.78179931640625,0.0096037351960101,0.009557912477058691
2019-03-22,66.4060417656981,66.45077361763755,65.22501302110743,65.26974487304688,-0.02264171464137099,-0.02290197424795481
2019-03-25,65.28760483530496,65.77075360594867,65.1265552450904,65.42181396484375,0.0023298557715012436,0.002327145865853247
2019-03-26,65.88708522007506,66.12866309428563,65.457624062175,65.86024475097656,0.0067015993529071505,0.006679243460538372
2019-03-27,65.87814358941836,66.23603247901238,65.43973328340114,65.93183135986328,0.0010869472039982675,0.0010863569045969277
2019-03-28,66.11972678721072,66.50445617976268,65.93183664101048,66.41498565673828,0.0073280885258273365,0.007301368543298574
2019-03-29,66.85338431333406,67.18442587328173,66.79970337413437,67.13074493408203,0.010777074936718423,0.010719416156697243
2019-04-01,67.74810420238458,68.62492474645313,67.70336553484216,68.51756286621094,0.020658461834300645,0.02044796983582358
2019-04-02,68.55335269534989,68.7322937138746,68.3207239103379,68.49072265625,-0.0003917274467766241,-0.0003918041920157019
2019-04-03,68.76808394361274,68.85755445373482,68.1059939773144,68.2849349975586,-0.003004606327841497,-0.0030091292193785424
2019-04-04,68.24915108129716,68.94703067468159,68.240201981695,68.70545959472656,0.006158380280848252,0.006139494952700615
2019-04-05,68.96491274508578,69.11701327193624,68.79491402321683,68.90228271484375,0.0028647376973851557,0.002860642156250704
2019-04-08,68.38335309244505,68.62492414704224,68.08809427203343,68.6070327758789,-0.004285053082881962,-0.004294260234345708
2019-04-09,68.1328374262459,68.15967789783966,67.5602179450369,67.67652893066406,-0.013562805554564017,-0.013655620578674022
2019-04-10,67.73022559141565,67.80180474971819,67.24708333828409,67.65865325927734,-0.00026413398661495613,-0.0002641688761402069
2019-04-11,67.67653343792453,68.31178300388083,67.6317947648469,68.24020385742188,0.008595361718418237,0.008558631917431257
2019-04-12,68.90229642116262,69.14386749267578,68.66071852348675,69.14386749267578,0.013242393547680198,0.013155479513331748
2019-04-15,69.0454421031008,69.1886003751053,68.66071277979134,68.7591323852539,-0.005564269419303547,-0.0055798076323977505
2019-04-16,68.9917744632139,69.26913513598474,68.83072478924554,69.1796646118164,0.006116019966719177,0.006097393026511899
2019-04-17,69.59123386656368,69.7791240134994,69.2512431472748,69.26913452148438,0.001293297823428352,0.0012924622341645685
2019-04-18,69.5554326514404,70.16384166519542,69.5554326514404,70.06542205810547,0.01149556064359536,0.011429988731795996
2019-04-22,69.79702705529687,70.01175769152326,69.51071726494038,69.8507080078125,-0.00306447951051958,-0.0030691846428346275
2019-04-23,70.05647053877927,70.60224944199953,69.84173315556514,70.45909118652344,0.008709763953185679,0.008672052771256725
2019-04-24,70.45909946711805,70.6380404813316,70.22647068771074,70.25331115722656,-0.0029205603681733416,-0.0029248335266450183
2019-04-25,69.46595332056424,69.48385151566866,68.52649603626159,68.83965301513672,-0.020122299131582366,-0.02032751013729429
2019-04-26,68.87546224397174,69.35860443115234,68.75019532095963,69.35860443115234,0.007538553628408273,0.007510280735245313
2019-04-29,69.35859603928911,69.74332538339345,69.27807462655593,69.51964569091797,0.002321864188104872,0.00231917282662968
2019-04-30,69.80596986260224,69.98491774929292,69.20650980105721,69.79702758789062,0.003989978576788067,0.003982039722498937
2019-05-01,70.01176036711662,70.23544011269846,69.3407211303711,69.3407211303711,-0.006537620200873673,-0.006559084039245043
2019-05-02,69.17071481325114,69.45702458339747,68.7233553707623,69.30492401123047,-0.0005162495941356537,-0.0005163828968376611
2019-05-03,69.54650553050564,70.20859562831366,69.54650553050564,70.14596557617188,0.012135379656503575,0.01206233628241543
2019-05-06,68.6786002997101,69.60015934744143,68.62491254297396,69.47489929199219,-0.009566712478295991,-0.009612767437188318
2019-05-07,68.62491926579723,68.75912843154377,67.54231049412208,68.07019805908203,-0.020218830789612507,-0.02042602897603926
2019-05-08,67.94493799136171,68.54439786204634,67.84651839155836,68.07019805908203,0.0,0.0
2019-05-09,67.35443591936492,68.08810512492454,66.9518151554732,67.97179412841797,-0.001445624274203694,-0.0014466701971039937
2019-05-10,67.52443287132157,68.41020262372113,66.73707591259918,68.24020385742188,0.0039488398451981155,0.003941063641735642
2019-05-13,66.65657983811475,66.91604922306743,65.85133119966949,66.29869079589844,-0.0284511615114742,-0.02886374020995181
2019-05-14,66.54024281237965,67.49759170135825,66.4507654671478,66.98760223388672,0.01039102627394417,0.010337410654792054
2019-05-15,66.38814236907585,67.35444045893878,66.23604178812441,67.07707977294922,0.0013357328233676302,0.0013348415258818405
2019-05-16,67.38125526200183,67.91809188038428,67.24705293356739,67.69441223144531,0.009203329372502678,0.009161236800828702
2019-05-17,66.96075483767811,67.67653264151838,66.86234204515902,66.94286346435547,-0.011102079807123855,-0.011164167860515847
2019-05-20,66.52234510968131,67.0233923073021,66.45971506324909,66.77286529541016,-0.0025394517077362844,-0.0025426815844602846
2019-05-21,67.34548898835206,67.64074786533617,67.16654793778422,67.56022644042969,0.011791633345913155,0.01172265376255447
2019-05-22,67.32759249151027,67.40811391029071,67.0054931640625,67.0054931640625,-0.008210944598539993,-0.00824484007423779
2019-05-23,66.271806198956,66.37022579070734,65.5739267855638,65.9854965209961,-0.015222582431696274,-0.015339635357444583
2019-05-24,66.42390646479473,66.54022425068355,65.83339574273582,66.01233673095703,0.00040675923310495854,0.0004066765289944475
2019-05-28,66.09287554342923,66.34339569754195,65.3949891947638,65.40393829345703,-0.009216435406303125,-0.009259169520566012
2019-05-29,65.11762982396313,65.40393955219676,64.4913294266278,65.10868072509766,-0.0045143698692057255,-0.004524590407991549
2019-05-30,65.39499752972402,65.68131411510235,65.13553507001036,65.35921478271484,0.0038479363247274634,0.0038405519547430123
2019-05-31,64.66130224341603,64.91182915449242,64.4107821585,64.46446990966797,-0.013689651505475298,-0.013784218839044484
2019-06-03,64.35713682795323,65.26080491362167,64.33924545177548,64.90291595458984,0.006801359656509298,0.006778334751402783
2019-06-04,65.52921569612994,66.47762244966238,65.41290468701473,66.45077514648438,0.023848838979399822,0.023568897536499656
2019-06-05,66.7997186438729,67.17549895649464,66.56708981056069,67.094970703125,0.009694327195138852,0.00964763870507503
2019-06-06,67.16653452656867,67.39021420819786,66.60286418628147,67.21127319335938,0.001733401013750857,0.0017319004080643067
2019-06-07,67.46181336454123,68.02548387210308,67.4170746844739,67.74812316894531,0.00798749897270179,0.007955767759477914
2019-06-10,68.39230592242318,68.58019604761897,67.81968644768477,67.83757781982422,0.0013204004287443727,0.0013195294666930681
2019-06-11,68.2402012982206,68.40125095863189,66.98760041298038,67.25601196289062,-0.008572916009445763,-0.008609874835437485
2019-06-12,67.2023382976489,67.4349671270336,67.04128861979234,67.39917755126953,0.0021286660359507437,0.0021264036364309056
2019-06-13,67.51547132913626,67.78388966580937,67.33653032212877,67.73915100097656,0.0050441780160954686,0.005031498769875231
2019-06-14,67.65864668342135,67.73916810906252,67.18443992537914,67.47075653076172,-0.003962176470309942,-0.003970046687171538
2019-06-17,67.50654024424301,67.61390897279468,67.18444088475171,67.23812866210938,-0.0034478325220242967,-0.003453789994093241
2019-06-18,67.58706934506417,68.63388886346121,67.58706934506417,68.54441833496094,0.01942781125596227,0.019241500537102333
2019-06-19,68.66071457599979,68.67861277354964,68.16862336197566,68.49072265625,-0.0007833705502983124,-0.0007836775453455732
2019-06-20,69.29598871535875,69.72545686921332,68.85757828571063,69.635986328125,0.016721442371443462,0.016583178242260535
2019-06-21,69.63327326414381,69.92082813326785,69.23788960400383,69.26484680175781,-0.005329708760329455,-0.00534396232552298
2019-06-24,69.29178539934449,69.54339498530672,69.10307820987282,69.13003540039062,-0.001946317758458771,-0.0019482142961100373
2019-06-25,69.13004383822745,69.15700103203558,68.55493418416108,68.60884857177734,-0.0075392240954983425,-0.007567787700989742
2019-06-26,68.79757123207217,68.97729732422849,68.60886397719511,68.77960205078125,0.0024887967450040183,0.002485704819438661
2019-06-27,68.83351076146955,69.07613925186517,68.55494391146236,68.84249877929688,0.0009144677584669303,0.0009140498875598695
2019-06-28,68.94133425630325,69.61529150173503,68.94133425630325,69.57035827636719,0.010572822166199591,0.01051732074362031
2019-07-01,70.136465666719,70.48692278052565,69.3367038576889,69.63323974609375,0.0009038543322827941,0.000903446101924467
2019-07-02,69.70514599739859,69.8039936012986,69.38164599478891,69.54339599609375,-0.001290242279802012,-0.0012910753590321031
2019-07-03,69.76805954316134,69.95676676552965,69.51644991333693,69.9298095703125,0.005556438087096716,0.005541058030906523
2019-07-05,69.60630426192392,69.65123748779297,68.69870657498122,69.65123748779297,-0.0039835956115314985,-0.0039915512636255306
2019-07-08,69.22890338589848,69.43557981128468,68.89641527464143,69.07614135742188,-0.008256797023482698,-0.008291073176580545
2019-07-09,68.65377633008313,69.00423353336897,68.54594070759238,68.92335510253906,-0.002211852774060552,-0.00221430253341224
