Date,Open,High,Low,Close,Simple,Log
2014-05-22,0.43294635691029393,0.43817976359804217,0.43294635691029393,0.4358009397983551,0.004385818203322955,0.004376228531480934
2014-05-23,0.4381796760698708,0.44198580473220705,0.43556295906978826,0.43984484672546387,0.009279252424237328,0.00923646465015983
2014-05-27,0.4424617284792021,0.44769513607025146,0.44103442260990616,0.44769513607025146,0.017847860224420087,0.017690457278298367
2014-05-28,0.449360201252197,0.45435571358439997,0.4450783132832995,0.45150113105773926,0.008501309665536638,0.008465377038491588
2014-05-29,0.45126333318197037,0.45506946293088607,0.44983605579449126,0.45078757405281067,-0.0015804102267849007,-0.001581660392383983
2014-05-30,0.4507875132931656,0.45316633697615205,0.4484086896101791,0.4519769251346588,0.0026383847965356644,0.0026349103692773074
2014-06-02,0.45340418496872487,0.45625876742890475,0.44674347365643013,0.4505496025085449,-0.003157954636043958,-0.003162951497466532
2014-06-03,0.4515012178927923,0.45197697701243406,0.4426995465692371,0.4486466348171234,-0.004223658573498379,-0.004232603414893491
2014-06-04,0.4474570795158178,0.45245259120869025,0.44721918585328657,0.44912225008010864,0.0010601110675423353,0.0010595495466192303
2014-06-05,0.4498359253239881,0.4524526139543311,0.44721920833583434,0.4510253369808197,0.0042373471819123765,0.004228394906697956
2014-06-06,0.4531663306048999,0.45673456607921237,0.45150115972178373,0.45269057154655457,0.0036921086892411914,0.003685309586167352
2014-06-09,0.4522148771730007,0.4574482842790155,0.44912240031468587,0.4531663954257965,0.0010511018102639103,0.0010505497895422634
2014-06-10,0.4515011626353833,0.45768611550722976,0.4495980980319063,0.4555451571941376,0.00524920160089537,0.0052354725655306715
2014-06-11,0.45388001139643813,0.46268168212945876,0.45388001139643813,0.46149227023124695,0.013054936361830194,0.012970455150304866
2014-06-12,0.46149215450124886,0.46648766620630666,0.45744813237520904,0.4643467366695404,0.006185296314634048,0.006166245884065318
2014-06-13,0.46910456888550567,0.4693424626428489,0.4603028968732949,0.4648226797580719,0.0010249734755221063,0.001024448548869321
2014-06-16,0.4626816730885837,0.46648777407379977,0.4593513028239767,0.46339529752731323,-0.0030708102098235823,-0.003075534822233846
2014-06-17,0.46387113552139814,0.4683908897957728,0.46149231151218634,0.4664878249168396,0.006673627043753294,0.006651456976639175
2014-06-18,0.4652982887490612,0.46815289948462796,0.46101640100352254,0.4660119414329529,-0.001020141273722519,-0.001020661971985676
2014-06-19,0.45744829476056154,0.4598271188048762,0.45197699378707396,0.45530736446380615,-0.02297060658194927,-0.02323854201007745
2014-06-20,0.45649667282511885,0.45816184360644974,0.4467434851150459,0.45031172037124634,-0.010972025674223285,-0.011032662293549551
2014-06-23,0.444364660629451,0.44531617868587764,0.4391312262456657,0.4450783133506775,-0.011621742859045159,-0.011689803145908235
2014-06-24,0.4443646539134302,0.44793288910782003,0.4362766371247924,0.43817970156669617,-0.015499770662934731,-0.015621147955228475
2014-06-25,0.4393690910368119,0.4429373260504113,0.43532509702629474,0.4426994323730469,0.010314788179805134,0.010261953758860055
2014-06-26,0.44269961861238516,0.4429375123898291,0.435325280163322,0.4367525577545166,-0.01343321039887635,-0.013524252211532414
2014-06-27,0.4362765671655843,0.43984480178778923,0.43365985043284416,0.43722811341285706,0.0010888445869337016,0.0010882522256204002
2014-06-30,0.4355629875387388,0.4422236989542744,0.4355629875387388,0.4410342872142792,0.008705235744592033,0.008667563651671184
2014-07-01,0.44055860092566945,0.4486466191076488,0.43913129525890326,0.4460299015045166,0.011327042896803752,0.011263372295054074
2014-07-02,0.44436463713645935,0.44626770150651296,0.4417479200829092,0.44436463713645935,-0.0037335263004567576,-0.003740513305975647
2014-07-03,0.44032061694629165,0.44959804516311713,0.44032061694629165,0.4484086334705353,0.00910062591869587,0.009059464762354313
2014-07-07,0.4491222290265869,0.4493601226779664,0.44412668921008125,0.44484034180641174,-0.007957678326811268,-0.00798950963029841
2014-07-08,0.44365093284332013,0.44555399699199144,0.4369902225018745,0.441272109746933,-0.00802137693939553,-0.00805372126352257
2014-07-09,0.4450783342036119,0.4564966932047723,0.4417479641344574,0.45459362864494324,0.030188898422903065,0.02974218195354754
2014-07-10,0.4460299133007967,0.4541179316966822,0.4424616773973285,0.4522148668766022,-0.005232721310748922,-0.005246459944826677
2014-07-11,0.4526906362993986,0.4545937011628091,0.45102546517809644,0.4531663954257965,0.002104151408746091,0.0021019407826222045
2014-07-14,0.4550693485219779,0.46006488901677434,0.4534041778096497,0.45887547731399536,0.01259820221849095,0.012519505140769363
2014-07-15,0.45958915245383586,0.461967975975577,0.45649667620400974,0.4607785642147064,0.0041472839469449685,0.004138707668873241
2014-07-16,0.46268165193912747,0.4662498874009328,0.45768611094947415,0.46030279994010925,-0.0010325225857847897,-0.0010330560044393507
2014-07-17,0.45506939472514363,0.4638710649055906,0.45506939472514363,0.45911338925361633,-0.0025839744764699635,-0.0025873187006863864
2014-07-18,0.44959806524493495,0.4531663004820599,0.4379418131223058,0.43865546584129333,-0.04455963143567121,-0.04558292586853503
2014-07-21,0.4369902225018745,0.44436458544379787,0.4369902225018745,0.441272109746933,0.005965146018689582,0.005947424972674992
2014-07-22,0.44460251818761815,0.44698134164488706,0.43841759421340654,0.4393691122531891,-0.004312526107383641,-0.004321851869483171
2014-07-23,0.43960709256503755,0.4398449579429475,0.4296160093895512,0.4300917685031891,-0.021115147813699497,-0.021341261156372384
2014-07-24,0.43247064580187583,0.433660057911669,0.42771299736270296,0.4308054745197296,0.0016594272869354665,0.0016580519587696618
2014-07-25,0.42937793022960397,0.43032947640377844,0.4224793551664164,0.4231930077075958,-0.017670311224852298,-0.017828295022779193
2014-07-28,0.4250961274048753,0.4250961274048753,0.41439142224370096,0.4215278923511505,-0.003934647610236097,-0.003942408700938329
2014-07-29,0.42176589239968937,0.4286644989247253,0.42152799865965346,0.42295530438423157,0.003386281332699914,0.0033805607926687287
2014-07-30,0.4255720143869019,0.4312811804661929,0.4243826024238981,0.4300917685031891,0.01687285641055447,0.016732090972279005
2014-07-31,0.424858412853309,0.42818875540884194,0.4155809814066304,0.4162946343421936,-0.032079512260865695,-0.032605335844654575
2014-08-01,0.41629455320710046,0.423193159095923,0.41486724761415344,0.4208143353462219,0.010856976360433146,0.010798462533765396
2014-08-04,0.420338595731854,0.42390683176236293,0.41772190632417233,0.41986283659935,-0.002261089195284005,-0.0022636493172960275
2014-08-05,0.41867338331968734,0.42628564212067244,0.4151051476409068,0.42010068893432617,0.0005665000906074358,0.0005663396900062179
2014-08-06,0.41724607254547524,0.4248583312523288,0.414153624348359,0.419624924659729,-0.0011325005817154343,-0.001133142345076569
2014-08-07,0.42319310971325036,0.4269992102539461,0.41248837573092206,0.4153429865837097,-0.010204203383513244,-0.010256623173220352
2014-08-08,0.43342209473580123,0.4543557488176453,0.43342209473580123,0.4519769251346588,0.08820165437791916,0.08452647535700789
2014-08-11,0.4524526865243603,0.45435575115209037,0.4484086919140686,0.449598103761673,-0.005263147830560366,-0.005277046983417729
2014-08-12,0.4493602384068413,0.45197692745688167,0.4446025626586086,0.449598103761673,0.0,0.0
2014-08-13,0.45031180205652216,0.4560209965167622,0.44745721900531127,0.4522148668766022,0.005820227205220352,0.005803355117462099
2014-08-14,0.45387987345667397,0.45387987345667397,0.44531609904906033,0.4472191631793976,-0.011047190313996924,-0.011108663678818189
2014-08-15,0.4486465360319253,0.4555451126423142,0.44436464818231985,0.45292842388153076,0.012766136096549419,0.012685335925153593
2014-08-18,0.4548315010173098,0.45958917666928406,0.4503117474309841,0.45911338925361633,0.013655502825548727,0.01356310664080363
2014-08-19,0.45923281495249646,0.46520618078128245,0.45756024973383236,0.46281683444976807,0.008066515337686875,0.008034154910283071
2014-08-20,0.4611442559465115,0.46329468467287815,0.4587549096838291,0.4599495828151703,-0.0061952189747086495,-0.006214488972911634
2014-08-21,0.45875496589010356,0.46114431244552667,0.4549320284913812,0.455648809671402,-0.009350531676635021,-0.009394522336743911
2014-08-22,0.4551708955039948,0.459710670545049,0.4523036856525816,0.45588770508766174,0.0005242972464518658,0.0005241598506726022
2014-08-25,0.4577992733208571,0.4609054297747233,0.4556488441682144,0.45660459995269775,0.0015725251131704088,0.0015712899902263259
2014-08-26,0.45779917467092796,0.4656840228983465,0.45612663801256736,0.46472829580307007,0.017791533092776257,0.017635116305979675
2014-08-27,0.46186113862350936,0.46544515858479735,0.4587549822937414,0.45947179198265076,-0.01131091837508158,-0.011375373302847415
2014-08-28,0.45851599235935975,0.4642504119991452,0.4570823732077863,0.4632946848869324,0.008320190642793435,0.008285768656488113
2014-08-29,0.4649672133352623,0.4656840228983465,0.4599495748769268,0.46472829580307007,0.003094382393977968,0.0030896046463592666
2014-09-02,0.46592313051223755,0.46592313051223755,0.4616223001253077,0.46592313051223755,0.0025710392931912462,0.0025677398258311425
2014-09-03,0.46831233150840273,0.4718963509658746,0.46520617561527616,0.4702238142490387,0.009230457676726589,0.009188117349895613
2014-09-04,0.4695070908103537,0.481453853010616,0.4692681447427096,0.4785866141319275,0.0177847221460794,0.017628424395834473
2014-09-05,0.47810870067490197,0.4802591297380178,0.47404681708891694,0.4771529734134674,-0.0029955721203369645,-0.0030000678268879816
2014-09-08,0.47667519678201714,0.4776309242178841,0.4709407467170237,0.4728522300720215,-0.00901334285036337,-0.009054208769392677
2014-09-09,0.4707017677963432,0.47380792428326646,0.46640093792854637,0.4668788015842438,-0.012632759470898258,-0.01271323121525288
2014-09-10,0.4695070636486655,0.4702238733268691,0.46425047833067784,0.46855130791664124,0.0035823137112291903,0.003575912508322661
2014-09-11,0.4652063039073551,0.4668788410854343,0.45875504431820846,0.4637726843357086,-0.010198719969815473,-0.010251083244148449
2014-09-12,0.4666398887885987,0.4666398887885987,0.45636569128383075,0.4568435549736023,-0.014940788011332251,-0.015053525922724938
2014-09-15,0.4582772258184239,0.45899403567494057,0.44871983702024265,0.450631320476532,-0.01359816600111452,-0.013691467848567273
2014-09-16,0.44943655555770234,0.459710752124831,0.4480029361359599,0.4573214054107666,0.014846027406972162,0.014736903850588352
2014-09-17,0.4561267099579897,0.4618611304006528,0.45397628092954734,0.45756030082702637,0.0005223796949656023,0.00052224330218989
2014-09-18,0.46042757614793534,0.46496732365247023,0.4589939566816293,0.4644894599914551,0.015143707074028123,0.015030185795943405
2014-09-19,0.46592298229248974,0.4664008458538495,0.4551708955039948,0.45588770508766174,-0.018518730013704854,-0.018692348497837314
2014-09-22,0.4652062838188172,0.4652062838188172,0.45087017417120184,0.45134806632995605,-0.009957800368476155,-0.010007710871530767
2014-09-23,0.44895853417088666,0.4544540357277044,0.4472859976492251,0.4494364261627197,-0.0042354012564636,-0.004244395974843933
2014-09-24,0.4491976610984043,0.45349849137446663,0.4487197973973447,0.4520648717880249,0.005848314627603379,0.005831279620729682
2014-09-25,0.4515868384264422,0.4527815114718857,0.4413126445389773,0.44226837158203125,-0.021670562827069806,-0.02190881784272926
2014-09-26,0.4437020254223252,0.4465692352595687,0.44179054270307805,0.443224161863327,0.002161109278234985,0.0021587774405451227
2014-09-29,0.4396401761505253,0.4456135423040807,0.4353393468233141,0.44250738620758057,-0.0016171854276471054,-0.0016184944835152136
2014-09-30,0.4405958742468724,0.44394097616192224,0.43557823561592496,0.44083482027053833,-0.0037797469356989355,-0.003786908230096963
2014-10-01,0.4415516562553623,0.4446577838491837,0.43533934410120667,0.43653401732444763,-0.009756041828663409,-0.009803943815223409
2014-10-02,0.4358172292534864,0.43796762976839676,0.4245872776128767,0.43462255597114563,-0.004378722567871085,-0.004388337250484776
2014-10-03,0.4372508819596644,0.4432242488272978,0.435578316450119,0.435578316450119,0.0021990586218834096,0.002196644231415066
2014-10-06,0.4372508794554647,0.4408348995555186,0.43008281077209726,0.43295004963874817,-0.006033970728365756,-0.006052248692632537
2014-10-07,0.431038434655883,0.4353392631565285,0.4279322791563473,0.428410142660141,-0.010485983273117228,-0.010541348575588399
2014-10-08,0.427932320681953,0.43844546120184186,0.4245872188642936,0.4362950325012207,0.018405002720336627,0.018237680582396273
2014-10-09,0.4343836419357146,0.4348615340704781,0.4243483913210994,0.42793241143226624,-0.01916735338702502,-0.019353428655762714
2014-10-10,0.4245872765031768,0.426020895831542,0.40236634781306296,0.402605265378952,-0.059184921208808805,-0.061008674339524296
2014-10-13,0.40523344740006795,0.41335724057175943,0.40069370157121825,0.40117156505584717,-0.003561057061077899,-0.00356741271783106
2014-10-14,0.40666718922130096,0.4217200786768228,0.4042778425929089,0.41049015522003174,0.023228441335036543,0.02296276735341036
2014-10-15,0.40451674090163564,0.41885284847252335,0.40188847682552437,0.41670241951942444,0.015133771712656063,0.015020398600374376
2014-10-16,0.4092954127140288,0.42172000738462556,0.4083396571342883,0.4169413149356842,0.0005732998059748695,0.0005731355324234355
2014-10-17,0.4219589877757835,0.42673768061402695,0.41455200248320373,0.41622453927993774,-0.0017191284002571194,-0.0017206077972441122
2014-10-20,0.41622454687618976,0.42363153230394973,0.41335733681756726,0.419808566570282,0.008610802468649537,0.008573940962689725
2014-10-21,0.422914760638772,0.43820659646312365,0.42172008730014726,0.43772873282432556,0.04268651876365048,0.041800573568660404
2014-10-22,0.4370120091910062,0.43844562887300104,0.4274546205997467,0.4274546205997467,-0.023471413809845076,-0.02375125496161937
2014-10-23,0.4348614970734892,0.44011805375933316,0.43175534087809037,0.4370118975639343,0.022358576802323782,0.022112288173172904
2014-10-24,0.43964029137345984,0.4441800394466572,0.43701199818375774,0.4415517747402191,0.010388452125884351,0.010334862976445815
2014-10-27,0.44131268737927387,0.4434630876765209,0.43653399473360954,0.44179055094718933,0.000540766045183938,0.0005406198839164526
2014-10-28,0.4405959802130101,0.4527816606856135,0.4401181165340036,0.45230379700660706,0.023796901126286185,0.023518168201725084
2014-10-29,0.45039215317988307,0.45302044520195933,0.44537451513164705,0.4494364261627197,-0.00633947993110795,-0.006359659765652751
2014-10-30,0.44824191896569365,0.45015337370711594,0.4408349321512656,0.4465693533420563,-0.006379262235467809,-0.006399696679610814
2014-10-31,0.4568435223982978,0.46711774765372255,0.45445417563655066,0.4668788015842438,0.04547882224831312,0.04447498358221923
2014-11-03,0.4776309620479262,0.47930352791806224,0.4723744037677923,0.47476375102996826,0.016888643088889044,0.016747615583536296
2014-11-04,0.47786976968504824,0.48264846282457746,0.46998492030817346,0.4809759259223938,0.013084770854869587,0.01299990474150066
