Date,Open,High,Low,Close,Simple,Log
2018-08-09,152.46200610459448,153.4259887262375,152.3710737733442,152.78030395507812,0.0025658394400311924,0.0025625532939637014
2018-08-10,151.9163939373051,153.38962836953024,151.83455066361373,152.3529052734375,-0.002797472387319644,-0.0028013926260786197
2018-08-13,152.54386598121994,152.82577980311115,150.85236917342937,151.461669921875,-0.005849808705406301,-0.005866985857813208
2018-08-14,151.78904516002194,153.32594439476443,151.77085314426887,152.96217346191406,0.009906820258967386,0.00985806942787445
2018-08-15,152.50749551086489,152.61663374705194,150.1885057312248,151.04335021972656,-0.012544429768221566,-0.012623775389389127
2018-08-16,151.74358543189877,152.93490585453407,151.58898797547863,152.44383239746094,0.009272054517441841,0.00922933289505332
2018-08-17,152.29839596441926,153.2078029916737,151.80730839888986,153.0986785888672,0.004295655528384401,0.004286455537426677
2018-08-20,153.51695906283004,153.8534351369974,152.62574428786303,153.52606201171875,0.0027915552687378664,0.0027876661145067425
2018-08-21,153.81704878857565,155.83593277407772,153.79885676915856,155.290283203125,0.011491346604536767,0.011425822576252923
2018-08-22,155.1357249697779,155.95419953323488,154.98112745674067,155.67227172851562,0.0024598353323304067,0.0024568148895798407
2018-08-23,155.59039431282918,155.98144642300227,154.76283085707874,155.19935607910156,-0.003037892645639584,-0.0030425164082068324
2018-08-24,155.6449029011337,156.21783338497522,155.526689502765,156.0450439453125,0.005449042364453538,0.005434250044763034
2018-08-27,156.51795881022792,157.27276789711848,156.07234461393568,156.2724151611328,0.00145708706967973,0.0014560265483716812
2018-08-28,156.56346189457284,156.85446482485153,155.59949300607914,156.41795349121094,0.0009313117092870637,0.0009308783076043041
2018-08-29,156.43615404781144,157.1182091147909,155.9268884846981,156.87266540527344,0.0029070314750541115,0.002902814230187784
2018-08-30,156.57257181068482,157.53654082751208,156.2542877469581,156.745361328125,-0.0008115121702022554,-0.0008118416244529299
2018-08-31,156.38159682421488,157.68204186582102,156.372493875441,157.34556579589844,0.0038291689316214406,0.003821856325792088
2018-09-04,157.13636767082673,157.4364735280611,155.61766024284248,156.64529418945312,-0.00445053283137109,-0.0044604659353058625
2018-09-05,156.58167314027895,156.62714626049856,154.92655980057964,156.2270050048828,-0.002670295247199861,-0.002673866845117629
2018-09-06,156.57255361004098,156.85446747353694,154.9810918470647,155.1720733642578,-0.006752556259988607,-0.006775457922745163
2018-09-07,154.7900875076179,155.9177426942495,154.28991115397866,155.09017944335938,-0.0005277619814113566,-0.0005279012967849296
2018-09-10,155.73592290696777,156.12696119138255,154.95383246169095,155.28121948242188,0.0012317997164499328,0.0012310416736199803
2018-09-11,155.1448198551386,156.0542267385182,154.5991701745317,155.53585815429688,0.0016398549207929936,0.0016385118268313864
2018-09-12,155.3175918861626,155.59041672010625,153.98986563818974,155.16299438476562,-0.0023972849345220704,-0.0024001630227024192
2018-09-13,155.76318381199087,155.9996245665858,154.8355850607492,155.19935607910156,0.00023434514447284727,0.00023431768993861904
2018-09-14,155.29935692095725,156.3542579490324,154.96286706907694,155.85409545898438,0.004218699074686194,0.004209825312146485
2018-09-17,155.89048679786453,155.9996111557664,154.0080222418358,154.19898986816406,-0.010619583565937729,-0.010676373760140644
2018-09-18,154.41725853228468,155.24482194943275,154.26266106036329,154.8446807861328,0.00418738746940428,0.004178644760071651
2018-09-19,154.85378397812985,155.5722230985974,153.75340955516015,154.28085327148438,-0.003641245613255406,-0.003647891084830781
2018-09-20,154.93566245826625,155.7814181638703,154.42639677063121,155.7086639404297,0.009254619991197588,0.00921205838838976
2018-09-21,156.19059517696883,156.254260304401,154.79920408550788,154.962890625,-0.00478954283311428,-0.004801049449044579
2018-09-24,154.83559984957822,155.05386248143657,153.4714896224688,154.38999938964844,-0.0036969575944341138,-0.003703808231717329
2018-09-25,154.644611086667,155.0720333429534,154.4627325231599,154.6264190673828,0.0015313147138351635,0.0015301434470250323
2018-09-26,154.94555657827078,155.0367441380797,152.98514926179277,153.21310424804688,-0.009140189806245536,-0.009182217631981729
2018-09-27,153.52310070055648,153.8240029147848,152.96689004636465,153.22219848632812,5.935679148261208e-05,5.9355029937970604e-05
2018-09-28,152.68426350498277,154.09758735509467,152.68426350498277,153.68727111816406,0.0030352823313486432,0.003030685162055131
2018-10-01,154.36197329709947,154.38934069227523,151.15237750477093,151.66299438476562,-0.0131714013702674,-0.013258913565555636
2018-10-02,151.52622580017712,151.84536833363615,149.702585982166,150.021728515625,-0.010821795229604692,-0.01088077676564564
2018-10-03,150.6143866282488,152.02771008910307,150.00346903694088,151.33473205566406,0.00875208913422365,0.008714011612738073
2018-10-04,150.85145279669976,151.04292714151336,148.74515152416373,149.21017456054688,-0.014038796423386346,-0.014138272439008065
2018-10-05,149.3104772530567,149.68432667269062,146.49295769323595,147.86068725585938,-0.009044204315570292,-0.009085351414493483
2018-10-08,147.5050959236907,148.0795329482827,146.39267463214063,147.55068969726562,-0.0020965515874907803,-0.0020987524284260283
2018-10-09,147.36831791780745,148.38956559844547,146.78475377741424,146.9762420654297,-0.003893222275101138,-0.003900820592647159
2018-10-10,146.63887815172242,146.7938858600092,142.57215541024084,142.7545166015625,-0.028723863153255702,-0.029144467138043067
2018-10-11,142.07063508985698,143.44749183689308,139.97344685166988,140.02816772460938,-0.019098161948616688,-0.019282887571861786
2018-10-12,141.84273210903163,142.02509334583647,138.49635402155275,140.05557250976562,0.00019570908911803464,0.0001956899405925725
2018-10-15,139.83669971728244,141.59650543706385,139.08900072467426,140.5752716064453,0.0037106634699839436,0.003703795941771337
2018-10-16,141.58740731568815,144.85172455827708,140.45674551626445,144.651123046875,0.02899408547358484,0.028581708996311878
2018-10-17,144.23162389744024,144.26810447444777,142.14356304482558,144.03103637695312,-0.004286773976313607,-0.004295988535125046
2018-10-18,143.52956620834829,143.73016768880188,140.75762606749853,141.3320770263672,-0.01873873450109953,-0.018916529188211652
2018-10-19,141.760656453971,142.57217569710195,139.27139175072392,139.8367156982422,-0.01058048080511842,-0.010636852068108679
2018-10-22,140.34736231001287,140.83062589880396,139.0708196062764,139.5358428955078,-0.0021516008956019572,-0.0021539189143732966
2018-10-23,137.6209824927808,139.40815577009144,135.788229347221,138.28662109375,-0.008952694704351338,-0.00899301088158642
2018-10-24,138.07687768698165,138.57838140340607,132.96158151925397,133.08010864257812,-0.03765015306608854,-0.03837722817550695
2018-10-25,133.79130562172392,136.6088391727622,133.49953054185596,135.96144104003906,0.021651112452872434,0.021420056251356855
2018-10-26,134.52989617452346,136.2441219655052,131.94033110838242,134.47518920898438,-0.010931421583101675,-0.010991608593646972
2018-10-29,135.97970103360873,137.3474308322545,132.27771460473022,133.7366180419922,-0.005492248580103443,-0.0055073864300022556
2018-10-30,133.9007475268758,136.67267368670807,133.6363119848926,136.5267791748047,0.02086310521129242,0.020648451066079068
2018-10-31,137.92185794465783,138.46895538998578,136.80032348632812,136.80032348632812,0.002003594556150734,0.002001590037626377
2018-11-01,137.58447858931126,140.2105238656002,137.5115313412738,139.95521545410156,0.023062021253836607,0.022800111968351973
2018-11-02,140.47493400402948,141.23174598824548,138.99779061327217,140.42022705078125,0.003322574261851452,0.003317066708121033
2018-11-05,140.45676321144663,141.022101139016,138.91579891720443,140.31088256835938,-0.000778694670407698,-0.0007789980105857015
2018-11-06,140.10112323874588,141.4323864256921,139.98259611177875,141.0038299560547,0.004938657465558327,0.004926502300481206
2018-11-07,141.6603229249785,143.52955627441406,141.14970606944337,143.52955627441406,0.017912466059585297,0.017753928242294242
2018-11-08,142.80007999864927,143.97632125871928,142.55388479044333,143.14657592773438,-0.002668303007552497,-0.0026718692733536985
2018-11-09,142.2438714542107,142.27122493181383,139.46281862069026,140.49317932128906,-0.018536221277027587,-0.01871016994763765
2018-11-12,140.43850470932165,140.57527212883508,137.53891019622966,137.712158203125,-0.019794705562212633,-0.01999324513606274
2018-11-13,138.23190404545875,139.59050680808764,137.03740827514108,137.2744903564453,-0.0031781351217670117,-0.0031831961190600397
2018-11-14,138.43249154745823,139.0160556748705,135.3870027790486,136.27146911621094,-0.007306683402210745,-0.007333507958949062
2018-11-15,135.39614853460773,138.4142703240448,135.06789279813694,138.2136688232422,0.0142524309719958,0.014151819918895784
2018-11-16,137.32920889915354,138.86105980006613,136.82770512328256,138.54193115234375,0.0023750352038001132,0.0023722192654442842
2018-11-19,138.30481447778058,138.62395695899292,135.28669329919015,135.73348999023438,-0.02027141630515572,-0.020479701090176862
2018-11-20,134.26543430270556,135.34137473793666,132.751810447784,133.11654663085938,-0.01928001232093335,-0.019468295758549237
2018-11-21,133.8369552043121,136.19856596011277,133.60900017583856,134.9767303466797,0.013974098358926934,0.013877360818010376
2018-11-23,133.8734350359871,136.1347450098183,133.86430793040697,134.8490753173828,-0.0009457558274600375,-0.0009462033366811761
2018-11-26,136.1529790347113,137.13773246304575,135.6241217264457,136.59976196289062,0.012982563220306664,0.012899012107844656
2018-11-27,136.02525181826314,136.52675541988057,135.2137328677418,135.46905517578125,-0.008277516526101647,-0.008311965398474013
2018-11-28,136.04352004504148,138.9339873256089,134.67579025789976,138.81546020507812,0.02470235748639915,0.02440218748098347
2018-11-29,138.2410031412688,139.27136398768823,137.1741756239724,138.4416046142578,-0.002693184104047175,-0.0026968172489745426
2018-11-30,138.10421078717445,139.38075273627192,137.75771486673497,139.1619110107422,0.0052029619166245045,0.0051894732772928285
2018-12-03,140.77584119869758,140.85790163150696,138.6148329884647,140.49317932128906,0.009566326740397368,0.009520859178456258
2018-12-04,140.1923069463794,140.5388029540046,134.16517696600764,134.5116729736328,-0.042575065754454466,-0.04350795865537549
2018-12-06,132.62420949011917,134.2198944091797,130.78232928783132,134.2198944091797,-0.002169169098880541,-0.002171525153908083
2018-12-07,134.16518627887046,135.18642016599972,130.63644754059703,131.3203125,-0.021603220014017377,-0.021839985716406756
2018-12-10,131.54828042512742,131.9585966584729,128.97694124649504,130.93736267089844,-0.002916150760009506,-0.002920411012010986
2018-12-11,132.83387570971448,133.29891262091576,129.83399527844222,130.80052185058594,-0.0010450861199674533,-0.0010456326032477663
2018-12-12,132.10445061154402,133.818662290636,131.99502277987816,132.04974365234375,0.009550587291882628,0.00950526875037785
2018-12-13,132.43270740254678,132.8430235132922,129.9707829115435,130.18051147460938,-0.014155515384078554,-0.014256660332427243
2018-12-14,129.23223238556372,130.5999622551885,127.7459753882602,128.21099853515625,-0.01512909203646251,-0.01524470430392392
2018-12-17,127.78010153824184,128.88710220257119,124.56890757846494,125.35569763183594,-0.02227032731936307,-0.022522055457142455
2018-12-18,126.49011523512175,127.33179525124703,124.6878174532587,125.20015716552734,-0.0012407929535473983,-0.001241563374478699
2018-12-19,125.15443184907348,126.87438088436542,121.90663502821282,122.59278869628906,-0.020825600608400774,-0.02104551197802051
2018-12-20,122.25427400888063,122.96787260954204,119.14370276205608,120.5708999633789,-0.01649272159000459,-0.01663024066185548
2018-12-21,121.11065920793666,121.63212855558167,117.08522435629988,117.4420166015625,-0.025950568194869073,-0.026293225287437483
2018-12-24,116.85651902334297,117.53352185879403,115.12740577374986,115.16400146484375,-0.01939693478226978,-0.019587523910487036
2018-12-26,115.52997149534531,120.85453030726643,115.09998077507686,120.69898986816406,0.048061793033563394,0.04694254697889746
2018-12-27,119.1802756356818,121.20213317871094,116.98458335043351,121.20213317871094,0.004168579298770014,0.004159914842720314
2018-12-28,121.20217954746265,123.51680346195798,120.34219805325513,121.54983520507812,0.0028687781085050545,0.0028646710176004936
2018-12-31,122.3366115777751,122.63852083186686,120.58006006655707,122.50128173828125,0.007827625036248342,0.007797148117344559
2019-01-02,120.91855927578302,123.66317365766157,120.34218578844273,123.19659423828125,0.0056759610196202015,0.005659913447831266
2019-01-03,122.51046579954742,123.17831819419114,120.4428469396684,120.99177551269531,-0.017896750630309488,-0.018058834230367454
2019-01-04,122.51960403211201,125.88633880767401,122.327488811995,125.51123809814453,0.037353469409786566,0.036672728844392675
2019-01-07,125.57520439776829,128.42045412785356,125.09948146836669,127.70685577392578,0.017493395085979246,0.017342146997553407
2019-01-08,128.81387977444817,129.71959341269135,127.52390791169387,129.66470336914062,0.015330794759215838,0.015214465564586884
2019-01-09,130.11301680461614,131.18341471004936,129.5640883588313,130.73512268066406,0.008255286779749627,0.008221398278297088
2019-01-10,129.9666412672972,131.48533128675032,129.31709032874446,131.41213989257812,0.0051785411451195085,0.0051651786133506804
2019-01-11,130.8357530510637,131.73233706840261,130.53384381581645,131.44871520996094,0.00027832525528248553,0.00027828652999393875
2019-01-14,130.6619558739877,131.22917174354117,129.99408962002093,130.14047241210938,-0.009952495889837598,-0.010002353055035336
