Date,Open,High,Low,Close,Simple,Log
2017-08-25,21.5978883268638,21.738803840818857,21.59101423946378,21.65287971496582,0.004464297564389597,0.004454362146816964
2017-08-28,21.663189513321626,21.73536677321647,21.439787579746177,21.556644439697266,-0.004444456189448109,-0.004454362146817066
2017-08-29,21.453536354479894,21.556646360345663,21.371049923105108,21.529150009155273,-0.0012754503892711266,-0.0012762644684041942
2017-08-30,21.446666124670738,21.604766229496022,21.384800638243743,21.53946304321289,0.0004790265316201303,0.00047891183503814106
2017-08-31,21.632260614797726,21.69756379909433,21.56008465319461,21.6425724029541,0.004786997685798822,0.004775576446836802
2017-09-01,21.676940290799074,21.924402214788348,21.621948897812374,21.85222625732422,0.009687104216017373,0.009640485049991194
2017-09-05,21.94158808590634,22.079065921010905,21.81785711654342,21.97252082824707,0.0055049114678891176,0.005489814821215008
2017-09-06,22.082503652350916,22.391831076200603,22.07219317525536,22.329965591430664,0.016267808595000988,0.016136905559062033
2017-09-07,22.340272949252864,22.426197075980756,22.223417395557124,22.371204376220703,0.0018467912375943474,0.0018450880153316111
2017-09-08,22.323087601248233,22.33683577651233,22.030946087926022,22.134056091308594,-0.01060060428235976,-0.010657190945092704
2017-09-11,22.219980894093467,22.374643281662618,22.168425890838286,22.343711853027344,0.009472089564328767,0.009427510606803514
2017-09-12,22.409009252728183,22.529305117441478,22.350581480962084,22.48118782043457,0.006152781073776703,0.006133930001137364
2017-09-13,22.529305844960046,22.77676511375969,22.50524719567969,22.763019561767578,0.012536336762278832,0.012458407514867927
2017-09-14,22.807705537924534,23.027671142042927,22.80426783786732,22.873008728027344,0.004831923372965008,0.004820287099889373
2017-09-15,22.920013873809175,22.926977157592777,22.773761003802584,22.926977157592773,0.0023594810025713286,0.0023567017980655807
2017-09-18,22.87474119545553,23.038406226442884,22.857329004476192,23.024477005004883,0.004252625487517481,0.004243608630254757
2017-09-19,23.073227964009902,23.15331766641206,23.027957330130356,23.11849594116211,0.004083434170373934,0.004075119580097856
2017-09-20,23.184665816869003,23.337881983842575,23.163770650264517,23.27520179748535,0.00677837592558217,0.006755506024512082
2017-09-21,23.243866537688135,23.34136847411798,23.177703370798522,23.28217124938965,0.0002994367982256385,0.0002993919759749703
2017-09-22,23.261273448209938,23.46672353087659,23.236897969643927,23.40056037902832,0.005084969454546728,0.005072084658108519
2017-09-25,23.5085110038361,23.80798268465398,23.484135525477804,23.73833656311035,0.014434533985978826,0.014331347877242872
2017-09-26,23.67913715510691,23.773156089556736,23.612974009961857,23.727888107299805,-0.0004401511362335242,-0.0004402480311782111
2017-09-27,23.74878411538987,23.835839779532396,23.616460462315324,23.828876495361328,0.004256105204341942,0.004247073605807307
2017-09-28,23.881111013647327,23.992542160226417,23.783609092481637,23.849769592285156,0.0008767973986476552,0.0008764132363471216
2017-09-29,23.766200102976768,23.849772810004367,23.689590681231277,23.84629249572754,-0.0001457916205086507,-0.0001458022491400121
2017-10-02,23.5920852734184,23.8462889848082,23.501546637710355,23.839323043823242,-0.0002922656385911937,-0.00029230835651646817
2017-10-03,23.80798193737541,23.895037594026547,23.762711295611023,23.814945220947266,-0.0010225887216328555,-0.0010231119221893977
2017-10-04,23.81494332056158,23.88458677763396,23.713958448097316,23.797531127929688,-0.0007312254072396884,-0.0007314928829357498
2017-10-05,23.814946521453066,23.94378985675474,23.801017296820888,23.905485153198242,0.00453635398933705,0.004526095747224335
2017-10-06,23.679138621515115,23.811462263272162,23.62342172599985,23.703514099121094,-0.008448732698074002,-0.008484625549228018
2017-10-09,23.73137913896385,23.825398105352622,23.703520683467715,23.75227165222168,0.002056975725063248,0.0020548630471518806
2017-10-10,23.91941263939518,24.002985324386326,23.748781642598235,23.773157119750977,0.0008793040023749032,0.0008789176410800408
2017-10-11,23.745303801668353,23.842805720431496,23.64780188290521,23.828876495361328,0.0023437936883889954,0.002341051288206388
2017-10-12,23.647796639549544,23.773154323929806,23.60949194328178,23.7418155670166,-0.003653589306305549,-0.003660279965300013
2017-10-13,23.8811069037504,23.950750362103776,23.7139588842836,23.727888107299805,-0.0005866215107890316,-0.0005867936405074473
2017-10-16,23.80101526375768,23.919412334653828,23.731371803273632,23.780122756958008,0.002201403235803978,0.0021989836979689668
2017-10-17,23.7731531490226,23.84279925548899,23.66520500490883,23.794048309326172,0.0005855963196863545,0.0005854249250703127
2017-10-18,23.776645120666945,23.87414704990805,23.599050802847323,23.626909255981445,-0.007024405900664443,-0.007049193185295594
2017-10-19,23.463235270005605,23.651275772283807,23.45278901822248,23.553773880004883,-0.003095427132859041,-0.003100227876888414
2017-10-20,23.60600692385712,23.61297020587961,23.442341900692945,23.599040985107422,0.001921862090260129,0.0019200176760748588
2017-10-23,23.616458619972768,23.693068023518304,23.45627652925384,23.477169036865234,-0.005164275460138312,-0.0051776564191720375
2017-10-24,23.560742748435356,23.62690323686365,23.473687097115498,23.522438049316406,0.0019282142740502106,0.0019263576551631428
2017-10-25,23.480653489168493,23.550296956754323,23.28564965454578,23.358776092529297,-0.006957695305392253,-0.006982012929430033
2017-10-26,23.369227026420557,23.484141162002636,23.26824211849041,23.40753173828125,0.0020872517275229985,0.0020850764440195667
2017-10-27,23.28564600652623,23.57466874278319,23.10108579855451,23.449308395385742,0.0017847527698175991,0.001783161991076181
2017-10-30,23.285653092393378,23.637356109372938,23.285653092393378,23.571195602416992,0.005197902001034427,0.005184439539314595
2017-10-31,23.5816353926647,23.73485419003756,23.47716754777818,23.647798538208008,0.0032498536384450993,0.0032445842774576294
2017-11-01,23.79057133515656,24.027362843360244,23.780125080735925,23.915931701660156,0.011338609935251487,0.01127480971520472
2017-11-02,23.915935975462464,23.982099140920557,23.703519908523955,23.84629249572754,-0.0029118332834084937,-0.002916080917549252
2017-11-03,23.83583932322198,24.009950648173863,23.811463843997835,23.915931701660156,0.0029203368173520428,0.0029160809175492724
2017-11-06,24.02387199406881,24.49397188591857,23.982086990090142,24.46263313293457,0.022859298901429126,0.02260193977954508
2017-11-07,24.50442755079793,24.539249282624702,24.302457786783677,24.43130111694336,-0.001280811261034187,-0.001281632200831544
2017-11-08,24.3721015684609,24.434781749258118,24.177097742304163,24.312904357910156,-0.0048461094424109286,-0.004857889905794671
2017-11-09,24.218888612135824,24.427821690131182,24.18406421852974,24.38603401184082,0.003007853477894784,0.0030033389370752745
2017-11-10,24.344248279712083,24.365140789883334,24.072632363845067,24.257192611694336,-0.005283409351595436,-0.005297415915507009
2017-11-13,24.19102919728929,24.281567834951417,24.090044304652324,24.117902755737305,-0.00574220843222728,-0.005758758296657318
2017-11-14,24.027359760329073,24.027359760329073,23.700029661267397,23.727888107299805,-0.016171167633749595,-0.016303347908393516
2017-11-15,23.51548064350519,23.564231613398434,23.36226179142436,23.459766387939453,-0.011299856023759047,-0.011364184457293466
2017-11-16,23.386633079390187,23.470205766611198,23.299577421989348,23.365737915039062,-0.004008073709921067,-0.004016127564852607
2017-11-17,23.41101219611136,23.52940663334992,23.351812320763845,23.480655670166016,0.004918216387807206,0.004906161471223414
2017-11-20,23.452794743930166,23.473689909325024,23.320471094493215,23.424936294555664,-0.0023729906180237625,-0.002375810622372942
2017-11-21,23.515473738638,23.609495336344914,23.42841808128677,23.477169036865234,0.002229792288558352,0.0022273099910536695
2017-11-22,23.616463597358262,23.665214563211435,23.557266375497747,23.571195602416992,0.004005021448885593,0.003997022700143418
2017-11-24,23.66521425792247,23.71396522314674,23.63387549030473,23.63735580444336,0.002806824190945356,0.002802892415409417
2017-11-27,23.536362557626813,23.564221001227907,23.348324705137966,23.397075653076172,-0.0101652720107559,-0.01021729121477814
2017-11-28,23.42145828108016,23.612979161700647,23.393599828969762,23.578157424926758,0.007739504480628545,0.0077097081562681295
2017-11-29,23.567709232696746,23.7522668134862,23.518958273874173,23.706998825073242,0.005464438879785982,0.005449563001263995
2017-11-30,23.76270793634697,24.107450200794297,23.76270793634697,24.062179565429688,0.014982104777463201,0.01487098157720696
2017-12-01,24.232807299452595,24.431296714224253,24.00646475500343,24.264148712158203,0.008393634756956425,0.00835860409131328
2017-12-04,24.469606150821864,24.636754203423862,24.177100379678578,24.25370979309082,-0.00043021987670854855,-0.0004303124478312829
2017-12-05,24.25371026813648,24.34076593840493,24.12138394902237,24.149242401123047,-0.004307274757510804,-0.004316577788847911
2017-12-06,24.079595756559293,24.121380772479423,23.80101658569503,23.835838317871094,-0.012977801872466999,-0.013062749297476943
2017-12-07,23.811463551113032,23.947270170366824,23.790571042528743,23.905485153198242,0.0029219377308382644,0.002917677168168312
2017-12-08,24.027366461366057,24.135314648937953,23.222972869116884,24.124868392944336,0.009177108866027073,0.009135255072131447
2017-12-11,24.170130522018333,24.424331517324816,24.156201300028908,24.29897117614746,0.0072167350456529,0.007190819024633181
2017-12-12,24.23281288146973,24.420853430836328,24.201474118272618,24.232812881469727,-0.002722678840932913,-0.0027263920724577336
2017-12-13,24.23281406009553,24.2885309619043,24.128348854296245,24.1979923248291,-0.0014369176542130546,-0.001437951010402675
2017-12-14,24.10745680464687,24.281568141030565,24.100490863423754,24.110937118530273,-0.003597621039391097,-0.0036041080411520847
2017-12-15,24.282000948373014,24.282000948373014,24.05765467235862,24.089204788208008,-0.0009013473933190408,-0.0009017538511389142
2017-12-18,24.148789281246174,24.397673276495333,24.14177963218214,24.27498435974121,0.0077121504494055415,0.007682563837367925
2017-12-19,24.38716286382485,24.450260417039107,24.253958106780708,24.310043334960938,0.0014442429581076333,0.0014432010423123343
2017-12-20,24.390662314182688,24.695631508777296,24.317048968093722,24.653568267822266,0.014130988091135777,0.014032076403085321
2017-12-21,24.66409597188479,25.24949953576252,24.639558178022217,25.175886154174805,0.02118629971444208,0.020964990426065817
2017-12-22,25.20392252541245,25.330117619986076,25.098759055128383,25.22846031188965,0.0020882743667047787,0.0020860969526211993
2017-12-26,25.319600284104737,25.491364779108302,25.267018552127077,25.449298858642578,0.00875354833480868,0.008715458152026916
2017-12-27,25.452808680936517,25.463324493960712,25.31259160030442,25.36517333984375,-0.0033056124361657835,-0.0033110880431076782
2017-12-28,25.361664470430746,25.40373039245606,25.31609506071689,25.403730392456055,0.001520078419954718,0.001518924270204028
2017-12-29,25.47032757969587,25.484346875697124,25.2880446386708,25.330110549926758,-0.0028979933809705205,-0.002902200694265386
2018-01-02,25.456315645672692,25.775306906605813,25.37568995258235,25.747262954711914,0.01646863735406634,0.01633450004812528
2018-01-03,25.799840511728053,26.19945740094224,25.77179656438228,26.132856369018555,0.01497609338067818,0.014865058896837981
2018-01-04,26.115329157511393,26.30812795931396,26.020684174892573,26.290599822998047,0.006036211723357665,0.00601806677858052
2018-01-05,26.25554682323465,26.301116234509337,26.062748017037567,26.28008460998535,-0.0003999609397841164,-0.00040004094549427673
2018-01-08,26.269567817864072,26.4518481305819,26.199457948035615,26.43782615661621,0.0060023226322081236,0.005984380454413175
2018-01-09,26.490406209224606,26.497415858553563,26.329157530479584,26.37122344970703,-0.002519220245818632,-0.002522398820617643
2018-01-10,26.448340946986207,26.46586908237086,26.318642373044476,26.33967399597168,-0.0011963591221135772,-0.0011970753309737642
2018-01-11,26.43081462749356,26.974152039335475,26.336166978559536,26.879507064819336,0.020495055061433787,0.0202878576523319
2018-01-12,26.886520097220668,27.209020167244343,26.886520097220668,27.1389102935791,0.009650594712701466,0.009604325171096986
2018-01-16,27.202008119747926,27.219536256947332,26.746305971164066,26.795381546020508,-0.012658162904936932,-0.012738960001662915
2018-01-17,26.87249659437868,27.145918372867783,26.697225949253074,27.03023910522461,0.0087648522115924,0.008726663875633478
2018-01-18,26.92858140429176,26.99518510424943,26.760320410763136,26.809398651123047,-0.008170125807687612,-0.008203684194699473
2018-01-19,26.749813329016966,26.78486960848744,26.599080420317286,26.774351119995117,-0.0013072852391808887,-0.0013081404819746225
2018-01-22,26.80940748996806,27.36326087026153,26.80239516428284,27.352745056152344,0.021602537950033973,0.021372510022489934
2018-01-23,27.405323471959665,27.433367422456524,27.173964891988057,27.310678482055664,-0.001537928789608567,-0.00153911261600567
2018-01-24,27.3422259314195,27.47893684712313,27.142417464282012,27.237062454223633,-0.002695503441278446,-0.00269914285218033
2018-01-25,27.373768993704754,27.373768993704754,26.97415212331621,27.02322769165039,-0.007850874628371751,-0.007881854999792128
2018-01-26,27.082822511972243,27.21602724773201,27.026734618335727,27.17045783996582,0.005448281382054221,0.005433493186229949
2018-01-29,27.06179217183203,27.15643983757926,26.71826313353782,26.760326385498047,-0.015094756845226875,-0.015209842280419758
2018-01-30,26.535972592401343,26.609588611266048,26.19945330017846,26.220487594604492,-0.02017310189408239,-0.020379357505043487
2018-01-31,26.29059594797089,26.33616535149033,26.055733932695937,26.238014221191406,0.0006684325195585039,0.0006682092180443572
2018-02-01,26.273077424108173,26.525467665431982,26.125850674808852,26.50794219970703,0.010287667970604764,0.010235110072592677
2018-02-02,26.0206902049988,26.08378776617312,25.260013307947602,25.400230407714844,-0.0417879209048686,-0.042686148585507976
2018-02-05,25.060197978926766,25.379191860804706,23.934960673389984,24.334577560424805,-0.04195445593148506,-0.0428599613599728
