Date,Open,High,Low,Close,Simple,Log
2015-11-16,15.900505608418618,16.140512466430664,15.867171539992944,16.140512466430664,0.01212379847124323,0.01205089388868877
2015-11-17,16.207183420069658,16.253851119469054,16.073845570724064,16.107179641723633,-0.0020651652031716816,-0.00206730059729749
2015-11-18,16.200520638016243,16.413860310858905,16.147184545794804,16.39385986328125,0.017798287964393644,0.017641753076853194
2015-11-19,16.400524152671345,16.453858671329005,16.34052281918148,16.42052459716797,0.001626507369776986,0.0016251860392402214
2015-11-20,16.467191682148318,16.513860949567377,16.40052353633166,16.44719123840332,0.001623982295909654,0.0016226650625771834
2015-11-23,16.44052310069811,16.493859178406378,16.36052133215662,16.380521774291992,-0.004053547085635989,-0.004061784976946833
2015-11-24,16.280520155863755,16.387190760069668,16.193849996443795,16.33385467529297,-0.0028489384918289895,-0.00285300444135703
2015-11-25,16.340525606311985,16.380526502128003,16.300523145148237,16.347190856933594,0.0008164748557972779,0.0008161417215203781
2015-11-27,16.373856235983194,16.407190308805973,16.29385289586113,16.387189865112305,0.002446842918075065,0.0024438542721142323
2015-11-30,16.440529479182914,16.440529479182914,16.347192480991648,16.37386131286621,-0.0008133519142576873,-0.0008136828643906851
2015-12-01,16.43385360476902,16.560524616301876,16.40051953998327,16.553857803344727,0.01099291651732015,0.010932933601643102
2015-12-02,16.593863307784016,16.593863307784016,16.327189149797007,16.360523223876953,-0.011679125299041138,-0.01174786199673459
2015-12-03,16.45385645047335,16.45385645047335,16.040510855972794,16.09384536743164,-0.01630008116464854,-0.01643438897298247
2015-12-04,16.19384642317488,16.547192232468014,16.153845542429398,16.520524978637695,0.026511974078581968,0.026166622366031875
2015-12-07,16.500527621412086,16.513862817431146,16.287187965320793,16.367191314697266,-0.009281403837874569,-0.00932474444940681
2015-12-08,16.18717983381341,16.307182466106568,16.12051013941465,16.160511016845703,-0.012627719312229835,-0.01270812658386805
2015-12-09,16.087178457019952,16.26718399746126,15.880505661009149,15.97384262084961,-0.011550896862203897,-0.011618126682606348
2015-12-10,15.967175498216143,16.140514238406723,15.91384098287977,15.987175941467285,0.0008346971316890439,0.000834348965766813
2015-12-11,15.747167469506302,15.847169675679968,15.54716149181176,15.633830070495605,-0.02210183163464019,-0.022349736694233357
2015-12-14,15.647168511861578,15.77383957733265,15.493830183206637,15.667170524597168,0.002132583887072048,0.002130313157828338
2015-12-15,15.827171514923657,16.12051449266086,15.81383788551264,16.033845901489258,0.023404058589674204,0.02313438317117456
2015-12-16,16.18051444673018,16.347186365517942,16.02717615621765,16.293851852416992,0.016216068965935637,0.016085992851071828
2015-12-17,16.35385550918168,16.35385550918168,16.040512099377178,16.06051254272461,-0.014320696653306708,-0.014424227440288883
2015-12-18,15.946469796645776,15.966597138017066,15.63116455078125,15.63116455078125,-0.02673314383966241,-0.027096973185772286
2015-12-21,15.758627071959454,15.839131708580616,15.644581068216826,15.78546142578125,0.009871105540392167,0.00982270443242347
2015-12-22,15.879382735565832,15.966595957875747,15.73850080731488,15.933053016662598,0.0093498433083683,0.00930640408015118
2015-12-23,16.033682161684155,16.14772973925058,15.98672204304447,16.120895385742188,0.011789477439329898,0.011720522979091662
2015-12-24,16.141016305228757,16.194684996133827,16.067220280078995,16.107473373413086,-0.0008325847918455587,-0.0008329315830654566
2015-12-28,16.040390285017697,16.100767578661117,15.959885651670756,16.094058990478516,-0.0008328049113346392,-0.0008331518859996562
2015-12-29,16.228225414444072,16.28189409703668,16.174556731851464,16.261768341064453,0.010420575113161856,0.010366655181297651
2015-12-30,16.228229101137376,16.25506344852985,16.120891711567488,16.14772605895996,-0.007012907803913948,-0.007037613816931858
2015-12-31,15.986719131469727,16.174561146973577,15.95317619569323,15.986719131469727,-0.00997087310636513,-0.010020915181611967
2016-01-04,15.657988184942287,15.691531105668359,15.49698059030238,15.67811393737793,-0.019303847872344848,-0.019492600189341798
2016-01-05,15.704951944481234,15.785454973038773,15.597612997916048,15.738494873046875,0.0038512882295740347,0.0038438910055386497
2016-01-06,15.510397835471188,15.59090084561278,15.416476081817894,15.496980667114258,-0.015345444903135275,-0.01546440480701549
2016-01-07,15.17497208589287,15.315853990158354,15.000547246125,15.060924530029297,-0.028138135192380065,-0.028541599016358256
2016-01-08,15.19510065395082,15.208517830630123,14.79258062810449,14.826125144958496,-0.01558997155869446,-0.01571277315294024
2016-01-11,14.906625912480163,14.933460261711799,14.698658130779481,14.846248626708984,0.0013572987920806856,0.0013563784947267295
2016-01-12,15.000546866576252,15.02738121429919,14.765743173689707,14.960293769836426,0.0076817481637934115,0.007652393769238458
2016-01-13,15.020676728643732,15.08776261626834,14.504110668466701,14.571196556091309,-0.02600866130915369,-0.026352867893672104
2016-01-14,14.604737140518969,14.81941352139275,14.463855224110812,14.69865894317627,0.008747558005569367,0.008709519786768522
2016-01-15,14.202217192970732,14.437020912675022,14.175384417338549,14.369935035705566,-0.022364210826410824,-0.02261808201478746
2016-01-19,14.52422914279301,14.577899406923676,14.262592708882526,14.3632230758667,-0.00046708352001523235,-0.00046719263750187665
2016-01-20,14.06804663724507,14.21563715430415,13.772865603126911,14.081463813781738,-0.019616715593478218,-0.019811677242478135
2016-01-21,14.094875412512947,14.276008799233262,13.974119296314367,14.02108097076416,-0.004288108382487943,-0.0042973286871222415
2016-01-22,14.20221733377498,14.336392239355332,14.175384557876772,14.276013374328613,0.01818207912043457,0.018018761781643713
2016-01-25,14.215637306278085,14.269306012998507,13.953999210704522,13.987542152404785,-0.02020670717796902,-0.0204136552572768
2016-01-26,14.041206249573305,14.262591142437751,14.021080493417907,14.222339630126953,0.01678618553308886,0.016646854582372413
2016-01-27,14.1753808154444,14.41689148632337,14.06804186441197,14.168670654296875,-0.0037735687113245042,-0.0037807065842281225
2016-01-28,14.25588373807796,14.322969597487004,14.081458928459265,14.17538070678711,0.0004735837718268243,0.00047347166642515827
2016-01-29,14.276015500231335,14.577905144853771,14.22905537889411,14.571196556091309,0.027922766766657947,0.027540034606184934
2016-02-01,14.504105748068103,14.584608785907637,14.403475375613366,14.510812759399414,-0.004144052031653578,-0.004152662411414999
2016-02-02,14.302846646347772,14.322970830748066,14.074751554406818,14.108294486999512,-0.027739195527774263,-0.028131193154105612
2016-02-03,14.188802046249352,14.188802046249352,13.71919616698635,14.12171459197998,0.0009512209284285866,0.0009507688044916979
2016-02-04,14.03449918198926,14.343097293389718,14.03449918198926,14.242466926574707,0.008550826729163852,0.008514475485421837
2016-02-05,14.255885645149375,14.32968167552652,14.014373368658307,14.05462646484375,-0.013188758850509963,-0.013276502874296943
2016-02-08,13.853366175872592,13.900326279982826,13.51122354903221,13.699067115783691,-0.02529838483786495,-0.025623890553924195
2016-02-09,13.430719613975203,13.772860642747531,13.430719613975203,13.678938865661621,-0.0014693153885551036,-0.0014703958909395084
2016-02-10,13.78628176043918,13.940580854359212,13.598439727657322,13.605148315429688,-0.005394464509024921,-0.005409067172068835
2016-02-11,13.242877337794766,13.336797537617986,13.101995462904805,13.189207077026367,-0.030572341349016985,-0.031049424256217272
2016-02-12,13.504516613461933,13.746028900146484,13.444139329368527,13.746028900146484,0.04221799080628719,0.04135112567970461
2016-02-16,13.980829167394777,14.027790846162459,13.839948856557493,13.967411994934082,0.01610524002210112,0.015976926490891247
2016-02-17,14.101583772615095,14.222339886882553,14.101583772615095,14.155252456665039,0.013448480061953205,0.013358851934520258
2016-02-18,14.208923236793202,14.208923236793202,14.007664089072328,14.074749946594238,-0.0056871122798587415,-0.005703345478841492
2016-02-19,13.960702413651848,14.135127218363959,13.940576656395276,14.074749946594238,0.0,0.0
2016-02-22,14.242464362159886,14.35651030550653,14.242464362159886,14.296133041381836,0.0157290961208989,0.015606675925864143
2016-02-23,14.222343605747039,14.24246936752826,14.01437425036342,14.041210174560547,-0.01783159586465688,-0.017992494357712628
2016-02-24,13.839952223463225,14.047920022352468,13.719196066784848,14.007668495178223,-0.0023888026007254926,-0.002391660341617813
2016-02-25,14.00766994130565,14.21563776166513,14.00766994130565,14.202219009399414,0.013888857684500433,0.013793291355404264
2016-02-26,14.296136746772454,14.430310054758415,14.222342293715618,14.302846908569336,0.00708536455488562,0.007060381300341881
2016-02-29,14.289428448536249,14.363224478237871,14.14183796428839,14.148548126220703,-0.010787976920607845,-0.010846589062406833
2016-03-01,14.249178940216552,14.651697353988872,14.249178940216552,14.62486457824707,0.03366539434132032,0.03311112056391127
2016-03-02,14.638278159975199,14.792577231513619,14.618152399577411,14.785868644714355,0.011008926995930146,0.010948769866740184
2016-03-03,14.77245185122979,14.893207991879109,14.712074568482848,14.886499404907227,0.006805874082267405,0.006782818670294683
2016-03-04,14.96029656326862,15.020675432074777,14.83283181262864,14.946879386901855,0.004056022866915532,0.004047819381036437
2016-03-07,14.846245318333052,14.960291277153205,14.799283642487245,14.940165519714355,-0.0004491818669108971,-0.00044928277930548783
2016-03-08,14.805996346035364,14.866375210299198,14.678531604984595,14.69865894317627,-0.016164919740641714,-0.016296997339002257
2016-03-09,14.752328225664348,14.792579753321919,14.665115007250622,14.718785285949707,0.0013692638798712409,0.0013683272929438303
2016-03-10,14.812707023737824,14.879792902856565,14.530943181127812,14.705368041992188,-0.0009115727756642267,-0.0009119885107946456
2016-03-11,14.852953136769685,15.107880959646126,14.852953136769685,15.08775520324707,0.02600323638027624,0.02567090111034376
2016-03-14,15.040797233581543,15.081048752076116,14.946875448605574,15.040797233581543,-0.0031123231410475904,-0.0031171764914607446
2016-03-15,14.94017203928957,15.034093856811523,14.886503329366079,15.034093856811523,-0.0004456796183019973,-0.0004457789629814446
2016-03-16,14.953583822311366,15.094465710193669,14.886497959108018,15.000545501708984,-0.0022314850114720786,-0.0022339784842723615
2016-03-17,15.000542540897552,15.228636005923054,14.893203605803512,15.181675910949707,0.012074921490027535,0.012002601217872211
2016-03-18,15.276016130324258,15.377091565316835,15.23558595632723,15.316446304321289,0.008877174968171975,0.008838004495210692
2016-03-21,15.269278472859321,15.390570582596151,15.228848296995935,15.289493560791016,-0.0017597256566407316,-0.0017612757926437105
2016-03-22,15.181676084168869,15.302968177190543,15.147984275592417,15.24232292175293,-0.003085166872959899,-0.0030899358114502037
2016-03-23,15.215371674673623,15.242325125431615,15.121033014873978,15.127771377563477,-0.007515360012873895,-0.007543742624047536
2016-03-24,14.993004059157203,15.033435821533203,14.891928608584292,15.033435821533203,-0.006235918938475304,-0.006255443492323466
2016-03-28,15.053648565283801,15.127772140754463,15.006480024077678,15.08060359954834,0.0031375248196805483,0.0031326130598473647
2016-03-29,15.019958890091237,15.11429756809105,14.93236015822789,15.107559204101562,0.0017874353884634875,0.0017858398268554409
2016-03-30,15.188412014729506,15.309704088336392,15.174935293456096,15.195150375366211,0.005797837366135816,0.005781094590496478
2016-03-31,15.154726327805886,15.255803360296095,15.127772874380984,15.16146469116211,-0.0022168707365154416,-0.0022193316321109623
2016-04-01,15.087346098558287,15.31645208651234,15.026699232521045,15.296236991882324,0.008889134622908523,0.008849858845915073
2016-04-04,15.282757603779077,15.316449422301936,15.188418929768154,15.222110748291016,-0.004846044398412963,-0.004857824545053526
2016-04-05,15.080599959863743,15.107553405476347,14.979522956670111,15.006476402282715,-0.014165863694856506,-0.014267157287324703
2016-04-06,14.979527816367845,15.10081994312084,14.932359271243248,15.087343215942383,0.005388794244021611,0.005374326644324566
2016-04-07,14.979526990591337,14.99300371702686,14.723467606169566,14.804327964782715,-0.01875845515734098,-0.018936626643500067
2016-04-08,14.905406442116318,15.006481900194505,14.831282857378694,14.858236312866211,0.0036413910993957632,0.0036347772856188273
2016-04-11,14.925615962980427,15.04690804955084,14.905400878909752,14.918877601623535,0.0040813248275513025,0.004073018813402115
2016-04-12,14.93909852221738,15.134512660059515,14.90540670226994,15.107559204101562,0.012647171423773473,0.012567863928232236
2016-04-13,15.262538125034942,15.464690560204817,15.249061401500049,15.451213836669922,0.022747197474166425,0.022492337637027893
2016-04-14,15.37709082233162,15.565768122827832,15.37709082233162,15.484906196594238,0.002180563953128045,0.002178189974000366
2016-04-15,15.525341287405176,15.545556377771462,15.40404916306061,15.431002616882324,-0.0034810401191690543,-0.003487113036800539
2016-04-18,15.356872776479246,15.559025159054492,15.343394474304587,15.545548439025879,0.0074230965406121285,0.00739568094828379
2016-04-19,15.592720308892469,15.740965843200682,15.592720308892469,15.740965843200684,0.012570634284231774,0.012492279821315518
2016-04-20,15.73423507514249,15.889217463561327,15.727496710428627,15.862265586853027,0.00770599116093873,0.007676451668047161
2016-04-21,15.855513862992119,15.922899042226206,15.680316510563031,15.720745086669922,-0.008921833984446792,-0.008961871864048215
2016-04-22,15.734228751591424,15.902689383881189,15.734228751591424,15.868997573852539,0.009430372820453892,0.009386184446022535
2016-04-25,15.801619436084264,15.848789573359259,15.720757473718004,15.835312843322754,-0.002122675384694017,-0.002124931453254588
2016-04-26,15.84878168471701,15.956595471345354,15.828565017577763,15.936380386352539,0.00638241530368,0.0063621339414343505
