Date,Open,High,Low,Close,Simple,Log
2021-07-19,36.36955179247966,36.40151083603138,35.92212169948114,36.2280158996582,-0.021457553661658135,-0.02169111410029441
2021-07-20,36.13214199257597,36.90372916280127,36.01800204352606,36.63892364501953,0.011342264685414438,0.011278423483653132
2021-07-21,36.89459239462081,37.15939788640888,36.84893711613739,37.04069137573242,0.010965598624169903,0.010905912381427813
2021-07-22,37.127433878065865,37.16395948927779,36.74848849910864,37.054386138916016,0.00036972212653041403,0.000369653796146642
2021-07-23,37.2370031854631,37.35114309565226,36.90827968679455,37.31462097167969,0.0070230507068194115,0.006998503947947229
2021-07-26,37.405940627460424,37.666179546816544,37.323759732754574,37.62965393066406,0.008442614470705045,0.008407174929701382
2021-07-27,37.39681718548122,37.84881043990873,37.04069759367085,37.67988204956055,0.0013348015102405686,0.0013339114546483597
2021-07-28,37.69357826797475,37.9264247554664,37.42420964154867,37.78945541381836,0.0029080070928484414,0.002903787019578202
2021-07-29,38.05424856290281,38.34644647891537,37.96293802037661,38.20491409301758,0.010994037216193853,0.010934042114110637
2021-07-30,38.131869504253174,38.59756240864208,38.131869504253174,38.36014938354492,0.004063228362440219,0.004054995743217425
2021-08-02,38.54276889160624,38.766485651713765,37.89445495605469,37.89445495605469,-0.012140057715468666,-0.012214350104325184
2021-08-03,37.93098191097531,38.2916645033693,37.606824931721675,38.2870979309082,0.010361488912001837,0.010308176632592439
2021-08-04,38.12730609140197,38.332756587713035,37.903589303634945,37.921852111816406,-0.009539657974362736,-0.009585451983666345
2021-08-05,38.1044749585831,38.36014729482055,37.83053981500377,37.8670654296875,-0.0014447259054585215,-0.0014457705281797025
2021-08-06,38.0907866347948,38.465165554870254,38.05426101252523,38.41494369506836,0.014468463799978792,0.01436479433973039
2021-08-09,38.346460012867475,38.465166546666815,38.05882856744712,38.36928939819336,-0.0011884514848543581,-0.0011891582533491562
2021-08-10,38.3555863415457,39.09977749498209,38.3555863415457,38.94911193847656,0.015111630926125663,0.01499858765426658
2021-08-11,39.245861962408235,39.52893016235971,39.0678040008612,39.496971130371094,0.014066025247505554,0.013968016705506434
2021-08-12,39.50155614110122,39.53808176458032,39.08152192091709,39.433074951171875,-0.0016177488392289385,-0.0016190588078731484
2021-08-13,39.48785204150206,39.55177012822748,39.39654148425845,39.46958923339844,0.0009259811027106934,0.0009255526466837946
2021-08-16,39.22761437324196,39.32349150638888,38.857802076350325,39.27326965332031,-0.004973945356188336,-0.004986356594710365
2021-08-17,39.05869449317173,39.10434977909984,38.36928818084956,38.82128143310547,-0.011508800367392658,-0.011575539160101385
2021-08-18,38.68431680265981,38.917159813263126,38.346460012867475,38.36928939819336,-0.011642893233469231,-0.01171120244377183
2021-08-19,37.93554905553205,38.19579146452169,37.82140911472238,38.02686309814453,-0.008924488970727507,-0.008964550754501022
2021-08-20,38.04056653582288,38.33276456095465,37.98121500934385,38.25058364868164,0.005883223918830893,0.005865985336241048
2021-08-23,38.46515618273492,38.68430637968077,38.36927906009431,38.57929611206055,0.008593658763432543,0.008556943473791713
2021-08-24,38.76192990972642,38.9399879631386,38.70257490307234,38.82128143310547,0.006272414103721147,0.006252824388240104
2021-08-25,38.71627140350088,39.12717242595151,38.565605837522455,38.99933624267578,0.004586525817730225,0.004576039759019594
2021-08-26,38.98563756047195,39.035859412647255,38.7117024015995,38.72996520996094,-0.006907067111057152,-0.0069310313110708885
2021-08-27,38.92629003679755,39.35545388583181,38.885197842952586,39.24131393432617,0.013202922377883342,0.0131165234462801
2021-08-30,39.401105593990685,39.474153338564186,39.200218200683594,39.200218200683594,-0.0010472568199768606,-0.0010478055765598586
2021-08-31,39.17739301981732,39.17739301981732,38.89889127953055,39.086082458496094,-0.002911609869189702,-0.0029158568509107946
2021-09-01,39.044989179672505,39.14086979464523,38.64778441739065,38.98563766479492,-0.0025698352810832326,-0.002573142975804811
2021-09-02,39.09978221879369,39.31436588884309,39.0860859816884,39.236751556396484,0.006441189798168212,0.0064205339863820975
2021-09-03,39.19565199860719,39.309791930742485,38.967372134336586,38.976505279541016,-0.006632717198349236,-0.00665481141772972
2021-09-07,38.83953933975075,38.86693181119368,38.666047881821164,38.72083282470703,-0.006559655695149935,-0.006581264787210048
2021-09-08,38.606697010555465,38.64322263190115,38.21862186276364,38.35102462768555,-0.009550626111159422,-0.00959652582182129
2021-09-09,38.24145738253779,38.62496601837434,38.24145738253779,38.36472702026367,0.0003572888263390084,0.00035722501388549364
2021-09-10,38.54277086549081,38.83040571942421,38.3327538115259,38.35558319091797,-0.00023833948670803906,-0.00023836789407732272
2021-09-13,38.69343332709283,38.80757324841169,38.10447091509465,38.3464469909668,-0.00023819739373265314,-0.00023822576723759638
2021-09-14,38.47885905437686,38.50625152749235,37.844241216519336,37.926422119140625,-0.010953423453419764,-0.011013853881302535
2021-09-15,38.02229943575095,38.373852430989416,37.949251679343824,38.32819366455078,0.01059344707360066,0.010537729660705137
2021-09-16,38.182088290526025,38.218613904265766,37.63878459006294,37.9127197265625,-0.010839903952284291,-0.010899083768722532
2021-09-17,37.7027150683103,37.77119974577003,37.0133086862263,37.132015228271484,-0.020592152288774868,-0.020807126971644854
2021-09-20,36.262584111188765,36.58815822504072,35.93700999733681,36.41849136352539,-0.01921586696438804,-0.019402891504853553
2021-09-21,36.64318549009747,36.7073830044047,36.17545674471386,36.33136749267578,-0.0023922976374817218,-0.0023951637534556317
2021-09-22,36.67987029524011,37.0742284860635,36.67987029524011,36.7073860168457,0.01034969367023475,0.010296502285591352
2021-09-23,36.98252396235247,37.482348077941374,36.94583866070293,37.23014450073242,0.014241234274944503,0.01414078049861734
2021-09-24,37.06046713718481,37.37228511613064,36.97334044500082,37.175106048583984,-0.0014783303392055247,-0.0014794241476411385
2021-09-27,37.27139295994206,37.67492406582991,37.266806425056686,37.463985443115234,0.007770775264331897,0.007740738296893181
2021-09-28,37.37229113481213,37.427319080606495,36.886223191720646,37.00086212158203,-0.012361827393842062,-0.012438870368488812
2021-09-29,36.99627841194492,37.07881858769268,36.77617011044998,36.84954071044922,-0.0040896725766979,-0.0040980581582543245
2021-09-30,36.95958358847259,37.110907788101834,36.26716359803424,36.276336669921875,-0.015555256035112652,-0.015677508466004516
2021-10-01,36.450583368703455,37.05129357881109,36.175450710635864,36.8541145324707,0.015927128138820246,0.015801622311166778
2021-10-04,36.89997857257285,37.129256427753745,36.432249788842476,36.693626403808594,-0.004354686870056468,-0.0043641961355484786
2021-10-05,36.794496999570505,37.225540343672186,36.54687657839515,37.01919174194336,0.008872531009935125,0.008833401388865937
2021-10-06,36.6431851070397,36.950416564941406,36.253409990460575,36.950416564941406,-0.0018578249217696685,-0.0018595528189082077
2021-10-07,37.26681209902262,37.840006599428115,37.26681209902262,37.43189239501953,0.013030322113741777,0.012946157803501062
2021-10-08,37.52360966259632,37.6153193931551,37.156763743357274,37.225547790527344,-0.005512534667353353,-0.005527784756835575
2021-10-11,37.353953020670936,37.77582349413178,37.2255579634005,37.23014450073242,0.000123482674612152,0.00012347505125424928
2021-10-12,37.25305526941898,37.454820849175306,37.14300290705258,37.28057098388672,0.0013544530602964677,0.0013535366161772202
2021-10-13,37.523613624180356,37.72996228897401,37.11091279609072,37.560298919677734,0.007503316832564666,0.0074753069747852995
2021-10-14,37.92713417060817,38.527840901570784,37.821668339226264,38.472816467285156,0.024294736033885878,0.024004313360830087
2021-10-15,38.67458276079808,38.78463863833491,38.491163295240796,38.587459564208984,0.0029798467450730115,0.002975415801932941
2021-10-18,38.2573030182062,38.63331856039697,38.188518962018364,38.5599479675293,-0.0007129672953439803,-0.0007132215773964705
2021-10-19,38.73419508730103,38.7617073059082,38.440719760485,38.7617073059082,0.0052323550474913105,0.005218713840887071
2021-10-20,38.79381662549869,39.11939079552341,38.70210687283079,39.07353591918945,0.008044759505052124,0.008012572934221463
2021-10-21,38.91303763806111,38.98640473207706,38.56912085726173,38.97264862060547,-0.002581985382450025,-0.0025853244555713406
2021-10-22,39.04601823093889,39.31198137437414,38.8992805480957,38.8992805480957,-0.0018825528955960236,-0.0018843271253689909
2021-10-25,39.14689991371147,39.454131381653795,38.908448999411306,39.2890510559082,0.01001999271761811,0.00997012542717313
2021-10-26,39.357832927425406,39.55959503776741,39.03225883038293,39.39910125732422,0.002801039945184991,0.002797124342932425
2021-10-27,39.247780335347436,39.31656438943736,38.80756728707514,38.8350830078125,-0.01431551054497393,-0.014418965998081488
2021-10-28,38.88093423123138,39.29363501856322,38.87176115901179,39.22026443481445,0.009918388147244661,0.009869523773754735
2021-10-29,39.07352540812636,39.357831162521045,38.89010245362985,39.032257080078125,-0.004793627922850985,-0.004805154207079871
2021-11-01,39.0964616227873,39.357838242953086,38.98640573118934,39.12397384643555,0.0023497684535449537,0.002347012064724862
2021-11-02,39.22485459087274,39.646724990855375,39.15148400035281,39.56877136230469,0.011368924782922285,0.011304784239106705
2021-11-03,39.63755524543138,40.1511353828478,39.532085896639195,39.98147201538086,0.010429958749473167,0.01037594200004465
2021-11-04,40.04107438770551,40.12820107021561,39.7888674112297,39.958534240722656,-0.0005737101087568419,-0.0005738747433726605
2021-11-05,40.05942764438655,40.38041524630373,40.01815581071008,40.270362854003906,0.007803805099623862,0.007773512906790232
2021-11-08,40.710571316224765,40.91692346425813,40.632617692935355,40.7747688293457,0.012525488711648158,0.012447693717892134
2021-11-09,40.78852660021171,40.9627799987793,40.623446274464634,40.9627799987793,0.004610968371653534,0.004600370422376684
2021-11-10,40.92151477608184,41.109524315737694,40.60052714557525,40.683067321777344,-0.00682845932356857,-0.006851879930601882
2021-11-11,40.86648912831421,41.17830717389638,40.77936241751101,41.00864028930664,0.008002665210914861,0.00797081370412864
2021-11-12,41.11869308081567,41.33880137918239,41.02239679356232,41.31587219238281,0.007491882220642232,0.007463957457001903
2021-11-15,41.329619314486834,41.347961960235814,40.98111954076206,41.12785720825195,-0.0045506720336288,-0.004561057861917611
2021-11-16,41.1507825201482,41.26542143116817,40.98570220839929,41.01321792602539,-0.002787387673665598,-0.0027912796727098035
2021-11-17,40.949020290159766,41.05448612881364,40.71056939680839,40.74266815185547,-0.006596648296603003,-0.006618502342969128
2021-11-18,40.77477289495963,40.852726526021726,40.48588405711059,40.568424224853516,-0.004276694063150566,-0.004285865276862626
2021-11-19,40.426267973926436,40.738082458835024,40.362066964001855,40.49504852294922,-0.0018086899677839385,-0.0018103276224546872
2021-11-22,40.51339881845294,40.99488374353664,40.49505616908281,40.55925369262695,0.0015855066735219747,0.0015842510848037407
2021-11-23,40.573012677964066,40.889413753838205,40.39417272398835,40.60052490234375,0.001017553479399913,0.0010170361227871307
2021-11-24,40.38500115795082,40.47671090036407,40.22450735947642,40.3116340637207,-0.007115445904158024,-0.007140881417863331
2021-11-26,39.394517998193535,39.807215288869536,39.19275239048384,39.61920928955078,-0.01717679747428258,-0.01732603002026539
2021-11-29,39.921853326930794,40.00898001898559,39.54125480051136,39.80263137817383,0.0046296251720354675,0.0046189414192422855
2021-11-30,39.60086790380375,39.70175071086913,38.743367542250155,38.81673812866211,-0.024769549534163326,-0.025081476460644316
2021-12-01,39.43120740577842,39.770541174905794,38.40404351987244,38.422386169433594,-0.01015932760556526,-0.010211285780564527
2021-12-02,38.550785160331436,39.36701390751139,38.47741805308646,39.206520080566406,0.02040825646993838,0.02020279865805489
2021-12-03,39.270708982854316,39.69257937770368,38.770884960402796,39.119384765625,-0.002222470006579269,-0.0022249433583572866
2021-12-06,39.513740932053736,40.00439535513689,39.371589794997575,39.69257736206055,0.014652392921558066,0.01454608380947661
2021-12-07,40.15114056453866,40.55008532862655,40.146557525936196,40.29787826538086,0.015249725352903809,0.015134617062592365
2021-12-08,40.435438170064124,40.55924665871295,40.233672560486156,40.46753692626953,0.0042101139859371806,0.004201276252609759
2021-12-09,40.16489031819193,40.435439988520606,40.0777671180032,40.24284744262695,-0.0055523390032844455,-0.005567810532849564
2021-12-10,40.55008186950218,40.64637814948069,40.224507732859855,40.49047088623047,0.006153228693783319,0.0061343748837789135
2021-12-13,40.46753715103255,40.55924688398534,40.11445083081204,40.24742889404297,-0.006002449140944721,-0.006020536253090155
2021-12-14,40.21533488869846,40.545495563936974,40.09611292147535,40.2061653137207,-0.0010252476109939845,-0.0010257735368261066
2021-12-15,40.03649183234128,40.343726770182755,39.60086537348675,40.29328536987305,0.0021668332573514526,0.0021644890598814695
2021-12-16,40.56841761675627,40.9673587804458,40.53631886222376,40.70598220825195,0.010242322873167176,0.010190225712894295
2021-12-17,40.559250709779285,40.678476172665626,40.16947906021121,40.19699478149414,-0.012503995706425464,-0.012582828500034162
2021-12-20,39.62642801139622,39.64946988075919,38.97658611292093,39.478946685791016,-0.01786322832356857,-0.018024701633144107
2021-12-21,39.764684228792994,40.13338924948492,39.732422803199825,39.976688385009766,0.012607775561496837,0.012528959332699463
2021-12-22,39.930597782774264,40.32695441604764,39.8799007587813,40.29469299316406,0.007954751156264761,0.007923278915675156
2021-12-23,40.35921794401413,40.833923269588865,40.299304874457164,40.70026779174805,0.010065216247032494,0.010014899310196725
