Date,Open,High,Low,Close,Simple,Log
2017-12-29,148.8741316941864,148.90260139749944,147.7637698218895,147.82070922851562,-0.006189122200463748,-0.0062083542111755294
2018-01-02,148.5799724028739,150.44956062189615,148.20985168586625,150.41160583496094,0.017527291135100986,0.017375459729315184
2018-01-03,150.55391281628425,152.0059255729252,150.5254431136857,151.87306213378906,0.009716379867865443,0.00966947940607789
2018-01-04,152.3950051890593,152.594293073736,151.92049091750826,152.13876342773438,0.001749495863270667,0.001747967277958973
2018-01-05,152.86006704274277,153.7711265293691,152.575355522786,153.66673278808594,0.010043261335414666,0.009993162941222157
2018-01-08,153.66675560491709,154.34057248616384,153.60981618867712,154.2646484375,0.0038909895366787683,0.0038834392160331547
2018-01-09,154.56830547768433,154.72963862495482,153.80909407430065,154.27410888671875,6.132609975506575e-05,6.132421938668689e-05
2018-01-10,153.59084680551027,153.94199737557338,152.90754478072577,153.91351318359375,-0.0023373701895097465,-0.002340106103271428
2018-01-11,154.1792225395225,154.97640324221769,153.9419653436468,154.96690368652344,0.006844041703298442,0.006820727564722063
2018-01-12,154.83401875040724,156.26706128249842,154.6347308429028,156.10572814941406,0.007348823753969391,0.007321952715397238
2018-01-16,157.1401964124046,157.93737715924692,155.1946844022771,155.6597137451172,-0.0028571302897353323,-0.0028612196776149914
2018-01-17,156.399933132272,157.57671945599563,155.64070727375525,157.33946228027344,0.010791157806616214,0.010733348775611527
2018-01-18,157.09272399928628,157.72857150856154,156.72260337505057,157.36795043945312,0.00018106175505372413,0.0001810453653524881
2018-01-19,157.83298048923967,158.11769203099846,157.10222424429932,157.8614501953125,0.0031359610040118113,0.003131054134127828
2018-01-22,157.80446539017066,159.55067443847656,157.6241476495581,159.55067443847656,0.010700676074330229,0.010643829015175296
2018-01-23,160.04419223115138,161.01220551654728,159.96826820082347,160.86984252929688,0.008268019520838665,0.008234026687846755
2018-01-24,161.21153231687447,161.56268285198323,158.9053990735596,159.82595825195312,-0.006488999186740951,-0.006510144265197903
2018-01-25,160.92682880492424,160.98376821887422,159.25652876356028,159.76901245117188,-0.00035629882281995595,-0.0003563623123267996
2018-01-26,160.6610768899374,162.23646815092565,160.3479101337086,162.2174835205078,0.015325068558486699,0.015208825809636187
2018-01-29,161.8758389773778,162.19850527322117,161.08814338621008,161.42979431152344,-0.0048557602540098,-0.004867587761057665
2018-01-30,159.9587867444651,160.78443706128053,159.2659998634709,160.10113525390625,-0.00823056898067509,-0.008264627120871487
2018-01-31,161.00272961134863,161.325410407897,159.75950420429976,160.76547241210938,0.004149484369049272,0.004140899000492172
2018-02-01,159.53174345462858,161.078650516448,158.88639635512772,159.3988800048828,-0.008500534267230075,-0.008536869869864822
2018-02-02,158.77249384229592,159.1520995046274,156.08674106226871,156.2196044921875,-0.019945406847262204,-0.020147001570401352
2018-02-05,154.7581602841673,157.30155095964778,149.94657648038825,150.06045532226562,-0.03942622432019982,-0.040224490061810184
2018-02-06,147.86817791329983,154.2266681018943,147.19437556145184,154.036865234375,0.02649871948988669,0.026153710023454232
2018-02-07,153.5433367802224,155.21363644889172,152.03438472311774,152.04388427734375,-0.012938337546656964,-0.01302276687666562
2018-02-08,152.4329824046019,152.60381509764878,145.62844848632812,145.62844848632812,-0.042194632303086954,-0.04311068689543607
2018-02-09,147.68785784733893,149.22529435694858,142.47769898113998,148.14340209960938,0.017269658774929253,0.01712223312450843
2018-02-12,149.66179413528937,151.7971082971211,148.4850080428476,150.77215576171875,0.017744655683969324,0.017589057278315428
2018-02-13,149.9085690432407,151.8540661535107,149.6807969584502,151.55038452148438,0.005161621227964375,0.0051483457236017535
2018-02-14,150.65829442035545,154.62522712727062,149.946522950653,154.38796997070312,0.018723709993731408,0.01855057909882868
2018-02-15,155.77359144014488,157.2540740966797,154.160245326768,157.2540740966797,0.01856429698842743,0.0183940837922417
2018-02-16,156.74160646038314,158.2600439135417,156.28606219150782,156.5518035888672,-0.004465833472656167,-0.004475835095120587
2018-02-20,156.0013697126357,158.18412452080875,155.93493074108423,156.86497497558594,0.0020004329527956166,0.001998434751198086
2018-02-21,157.63370110768122,159.17112324323182,156.32403663308247,156.4189453125,-0.002843398681925957,-0.0028474488192167676
2018-02-22,157.10217417778165,157.93732390584734,156.00131210472574,156.39990234375,-0.00012174336498660399,-0.00012175077631158898
2018-02-23,157.6621475524475,159.59815979003906,157.0168004858975,159.59815979003906,0.0204492291770082,0.020242951101195557
2018-02-26,160.3478733056935,161.71446228027344,160.21500988534433,161.71446228027344,0.0132601935574852,0.013173046734729563
2018-02-27,161.76192617875677,162.02765303518208,159.63611132735414,159.71202087402344,-0.012382574681412795,-0.012459877561272665
2018-02-28,160.62314643500002,161.1451152428121,158.58274002750008,158.6871337890625,-0.006417094213398866,-0.006437772271972371
2018-03-01,158.77245851764667,159.50321446013098,154.69163339088468,156.09619140625,-0.016327362659763867,-0.016462122911866023
2018-03-02,154.2171363117525,157.80446300101457,153.70466727658342,157.5292510986328,0.009180619203278173,0.009138733481535573
2018-03-05,156.78903171571613,159.6835575517482,156.20062409782028,159.27548217773438,0.011085122711642859,0.011024133043601116
2018-03-06,160.0537193205004,160.49027898923086,158.94335723739937,159.94932556152344,0.004230678661748533,0.004221754502092992
2018-03-07,158.72505095747482,160.45229015197168,158.44983900459735,160.3194122314453,0.0023137744946573058,0.002311101840270358
2018-03-08,160.98372332998758,161.3158746457552,160.33837636276508,161.20199584960938,0.005505157521972004,0.005490059528177624
2018-03-09,162.3503349055829,164.33380126953125,162.11307774776054,164.33380126953125,0.01942783278467375,0.019241521655528785
2018-03-12,164.8178344033244,165.58654543509127,164.44771374058365,165.20693969726562,0.0053132004553482215,0.005299135204809128
2018-03-13,165.5865788822155,166.27938049118197,162.54020384609072,162.95777893066406,-0.013614202712810108,-0.013707725768519342
2018-03-14,163.81184924187508,163.93522761038608,162.21747344945368,162.9292449951172,-0.00017510017462263328,-0.0001751155064479727
2018-03-15,163.0431528447445,163.7359398230154,162.1890182250803,162.7869110107422,-0.0008735938374923036,-0.000873975642966891
2018-03-16,163.06215878449748,163.42277993318623,162.22700868663063,162.3029327392578,-0.002973078538559104,-0.002977506916011383
2018-03-19,160.74110238546515,160.8551659379276,157.45212974576185,158.8399658203125,-0.0213364408177924,-0.021567353143421494
2018-03-20,158.90647853407043,159.73346819685898,158.37416268195275,159.3627471923828,0.0032912458106526543,0.003285841515821489
2018-03-21,158.94451139507484,160.41788046707856,157.97492779243422,158.66883850097656,-0.004354271645233165,-0.00436377909472958
2018-03-22,156.47304395310047,157.57570663054403,154.55289198093436,154.7525177001953,-0.024682356269704164,-0.02499207260049169
2018-03-23,154.57194293909492,155.2278375187675,150.5985591034009,150.6746063232422,-0.02635117953204047,-0.02670459428913299
2018-03-26,153.72593618724764,156.46357805895397,151.29248319218598,156.27345275878906,0.037158527054888646,0.036484788397864586
2018-03-27,157.4331578269575,157.4331578269575,149.88564125675194,151.21644592285156,-0.03235998659185624,-0.032895147847728005
2018-03-28,150.35138878586966,151.8818043546547,148.32667363154894,149.47686767578125,-0.011503895865650926,-0.011570577568560158
2018-03-29,150.2848856792286,153.71643854503566,148.88754882361175,152.21453857421875,0.018315013827929327,0.018149314099291377
2018-04-02,151.13084861244016,151.8437747873135,146.2734443607891,147.82286071777344,-0.0288518948162364,-0.029276293811532555
2018-04-03,149.11565282405112,150.11375249513958,146.80577868951,149.4863739013672,0.011253423019391917,0.011190574323665579
2018-04-04,146.5966985372432,152.30961090888988,146.42558863768647,151.84384155273438,0.015770451779923977,0.015647390342043585
2018-04-05,153.35517997346352,153.59282203977622,151.59662288094117,152.7087860107422,0.005696276181918369,0.005680113748822915
2018-04-06,151.02625985045685,152.5281591440594,148.1745556357852,148.88748168945312,-0.025023473901627735,-0.025341884070657784
2018-04-09,150.17076278166448,152.9274193122312,149.67647775233795,149.93312072753906,0.007023015140164013,0.006998468629335603
2018-04-10,152.2905207728683,153.7353738329805,151.20687372552513,153.2410888671875,0.022062957961501484,0.02182309258620041
2018-04-11,152.28105422816208,153.99208024287634,152.18600609121958,152.3571014404297,-0.005768605752494715,-0.0057853084237158795
2018-04-12,153.27914418242815,154.72401211443713,153.19359651327204,154.1916961669922,0.012041412636612847,0.011969491605689562
2018-04-13,154.9616347367183,155.18976182581738,152.72779362582364,153.3931884765625,-0.005178668568279421,-0.005192124347801407
2018-04-16,154.46734581726204,155.12324025253253,153.49776210840474,154.56240844726562,0.00762237216864281,0.007593468672456552
2018-04-17,156.12131645957288,158.23157888971178,155.80762723298267,157.88937377929688,0.021525061400465617,0.021296668895748636
2018-04-18,157.88942617319097,158.74493198085923,157.13846897122735,158.21261596679688,0.002047270058540107,0.002045177257060236
2018-04-19,157.41408830086226,157.78480929178437,156.21636317286885,156.75819396972656,-0.009192831988667383,-0.009235346823731101
2018-04-20,156.3589374279463,156.47300094787704,153.73536043340474,154.27719116210938,-0.015826941768009473,-0.0159535252066014
2018-04-23,155.02817597354786,155.6365390873456,153.0605071931867,153.8874969482422,-0.002525935369523946,-0.0025291309265840925
2018-04-24,154.61945957836576,154.85710167860134,149.6099600441333,150.6270751953125,-0.02118704779522329,-0.02141471476233225
2018-04-25,150.89322513882553,151.4350415561113,148.73543092251316,150.8076629638672,0.0011989064271513694,0.0011981883127515087
2018-04-26,152.75633315114143,154.49587499731723,152.26203354073357,153.98257446289062,0.021052719978719825,0.020834173479934975
2018-04-27,156.24488520607892,156.28291605534753,153.20306996795446,154.0775909423828,0.0006170599486572392,0.0006168696454487552
2018-04-30,154.43885031452015,155.39891918439005,152.6042457458402,152.98448181152344,-0.007094536747190849,-0.007119822638450324
2018-05-01,152.58524117992545,154.75253593677363,152.2240205522766,154.7335205078125,0.011432785048380856,0.011367924649923457
2018-05-02,154.9996640321301,155.48446314600582,153.64035833095804,153.8209686279297,-0.005897570719569645,-0.005915030068773401
2018-05-03,153.0414834409606,154.37227314733488,151.34947316949047,153.80194091796875,-0.00012370036498055015,-0.00012370801650170212
2018-05-04,153.13655243056624,157.08140490628344,153.02247437633488,156.72018432617188,0.018974034988021415,0.01879627304059775
2018-05-07,157.45219024095638,158.5358379192642,157.32861167529427,158.0225372314453,0.00831005215360725,0.008275713774863198
2018-05-08,157.6898062670981,158.20310686984155,156.71072188250437,157.8609161376953,-0.0010227724258932147,-0.0010232958145128636
2018-05-09,158.14603827057883,159.69546919048074,157.58520647295916,159.58140563964844,0.010898768004440118,0.010839804465528824
2018-05-10,160.0947182307138,161.3494754028478,159.97113970495224,161.2353973388672,0.010364564045473035,0.01031122022523252
2018-05-11,161.04531264353503,161.46356510195807,160.37991759810026,161.08334350585938,-0.000943054909265606,-0.0009434998653138705
2018-05-14,161.45402564102062,162.37607801859767,161.0928050588092,161.3589630126953,0.001711036664854948,0.0017095745092510091
2018-05-15,160.08522973783818,160.17077741382832,158.72590936639563,159.57191467285156,-0.011074986517502272,-0.011136770777428202
2018-05-16,159.7810697360903,160.99779636273513,159.70502250885932,160.6270751953125,0.006612445082357921,0.00659067876706303
2018-05-17,160.06620231194566,161.2258968479734,159.22969753067403,160.00917053222656,-0.003846827580808565,-0.0038542456521655174
2018-05-18,159.39134748082168,159.94267904947162,158.94459355048605,159.18223571777344,-0.005168046379482871,-0.005181446920858279
2018-05-21,160.41791931840174,161.12134516197605,159.39130369718092,160.07571411132812,0.005612927783843924,0.005597234002677653
2018-05-22,160.80766037933478,161.07381838072482,159.5814334803967,159.86659240722656,-0.0013063924484892908,-0.0013072465230227414
2018-05-23,158.6498389472161,161.2353858098986,158.63083802501282,161.2163848876953,0.008443242957418162,0.008407798154571348
2018-05-24,161.16888427734375,161.45405771444976,159.54340583900594,161.16888427734375,-0.000294638850664275,-0.00029468226521838767
2018-05-25,161.1498797730746,161.91033748874236,160.84570538952218,161.3304901123047,0.0010027111354995455,0.0010022087564882242
2018-05-29,160.5984925095392,161.52054481253543,159.65743928603132,160.6175079345703,-0.004419388903102339,-0.0044291832696365056
2018-05-30,161.197352734668,162.0528582897108,160.855147611747,161.76768493652344,0.007160969042189658,0.00713545105330951
2018-05-31,161.76768028569353,162.73726385684728,161.24487940848638,161.6631317138672,-0.0006463171102267795,-0.0006465260631683572
2018-06-01,162.47111552449337,164.29620473380396,162.423584213437,164.20115661621094,0.01569946638690567,0.015577504598314477
2018-06-04,164.61939003290863,165.72205259999794,164.51484145771224,165.6840362548828,0.009030872067106177,0.008990337600237189
2018-06-05,166.0738084099322,166.47304538985048,165.46544522560114,166.19737243652344,0.003098283897737364,0.003093494107052603
