Date,Open,High,Low,Close,Simple,Log
2018-11-14,31.831348912419024,31.89668199377424,30.944681087816345,31.103349685668945,-0.012006758076563151,-0.012079421416127955
2018-11-15,31.15467984038017,31.95734739043089,30.972680054076285,31.882678985595703,0.025056121215324856,0.024747363496708256
2018-11-16,31.50934334682991,32.02267971712787,31.444010274316607,31.831344604492188,-0.0016101024988115498,-0.0016114001068816006
2018-11-19,31.682013267431955,31.714679805656658,30.534013203610822,30.618013381958008,-0.03811749825871158,-0.03886297533814454
2018-11-20,29.764005620249513,30.36600617269145,29.577339982877913,29.960004806518555,-0.02149089711441543,-0.02172518929138863
2018-11-21,30.366007790055193,30.487342151992088,30.05334189620343,30.179340362548828,0.00732094528845173,0.007294277246248077
2018-11-23,29.857344926817017,30.23534571716682,29.843345490942387,29.90401268005371,-0.009123051703170626,-0.009164921587992121
2018-11-26,30.29600619999078,30.580673217773438,30.137341205363043,30.580673217773438,0.022627750494871313,0.02237554048983539
2018-11-27,30.370680250527123,30.688013859280954,30.193344564220634,30.641347885131836,0.001984085403428315,0.0019821197056296962
2018-11-28,30.94933703764765,31.714670181274414,30.832670356480342,31.714670181274414,0.03502856010663247,0.03442902064254163
2018-11-29,31.61668548366618,31.66335146602977,31.23868639801901,31.406686782836914,-0.009711070513334419,-0.009758530466506037
2018-11-30,31.425342211171653,31.728676358771462,31.27134486518371,31.705345153808594,0.009509388017805431,0.009464458398445045
2018-12-03,32.49867785888832,32.531344394675955,32.05534579314395,32.40534591674805,0.022078320218361203,0.021838123109798747
2018-12-04,32.17667574087652,32.246676475792654,31.10334419357512,31.178009033203125,-0.03787451881236048,-0.038610398997714866
2018-12-06,30.44533382310944,31.248001098632812,30.291336521481487,31.248001098632812,0.0022449177352905636,0.0022424016723374095
2018-12-07,31.098673858642687,31.23867531645577,30.006675305086535,30.14667320251465,-0.0352447471005225,-0.03588083374950663
2018-12-10,29.978687497430837,30.67868800710563,29.806021203498528,30.562021255493164,0.013777575064032987,0.013683527127144757
2018-12-11,31.038010283429724,31.0986756865091,30.352009508517952,30.599342346191406,0.001221159110722514,0.0012204141023897915
2018-12-12,31.094005898297347,31.322675181243472,30.823341875022543,30.83734130859375,0.007777911031867868,0.007747819016485336
2018-12-13,30.986681027663646,31.215346798144772,30.711345721651703,30.888681411743164,0.0016648680129602855,0.0016634836565108586
2018-12-14,30.520015265469276,30.688015630410558,30.10468201891606,30.132680892944336,-0.024475001335324542,-0.024779492733049458
2018-12-17,30.020683182201562,30.226014201589773,29.255347954250574,29.493349075317383,-0.021217223250011408,-0.021445543859825857
2018-12-18,29.722009275786398,29.983343337182166,29.4886758646021,29.72667694091797,0.00791120279371249,0.007880073302252584
2018-12-19,29.68468068265663,30.212012978178297,28.82134588185771,29.13867950439453,-0.019780126708817347,-0.019978371981365952
2018-12-20,29.01268063788016,29.306681286570555,28.200681219849688,28.61601448059082,-0.01793715544744867,-0.01809997618599932
2018-12-21,28.62303998828998,28.97455923011891,27.624724840878418,27.746585845947266,-0.030382589973640628,-0.030853707943020395
2018-12-24,27.48411647544952,27.82157550713846,26.982615852200272,27.00605010986328,-0.02668925611949291,-0.027051880999181818
2018-12-26,27.19353241702674,28.637104034423828,27.03886307163443,28.637104034423828,0.06039587121868095,0.05864230181772305
2018-12-27,28.23871303063126,28.85270062980301,27.69034385985598,28.843326568603516,0.007201235639322734,0.007175430553565082
2018-12-28,29.05423658324356,29.25577262818719,28.52929991778158,28.777708053588867,-0.0022749981649508033,-0.0022775899048244922
2018-12-31,29.026116750722586,29.1573500337499,28.80583077885297,29.049551010131836,0.009446303230151276,0.009401965904976115
2019-01-02,28.454310747722385,29.24171400024469,28.41681629127431,29.06829833984375,0.0006453569525179947,0.0006451487992705288
2019-01-03,28.32776638451257,28.34651450853593,27.56379910371557,27.601293563842773,-0.05046751477674771,-0.051785536336371694
2019-01-04,28.10748052264363,28.9464384619975,28.018427832759123,28.8245792388916,0.04431986755328432,0.043365829078965815
2019-01-07,28.824580775216578,29.279212946569682,28.75896412943768,29.082361221313477,0.008943130801162269,0.008903377841712561
2019-01-08,29.36357274905307,29.46668383729762,28.979245213430804,29.32607650756836,0.0083801753372168,0.008345256615585007
2019-01-09,29.48543303715389,29.860386526127602,29.45262471861364,29.705718994140625,0.012945560122039845,0.012862482580617514
2019-01-10,29.471374665912705,29.851014314804118,29.335453459014094,29.83695411682129,0.004417840305651177,0.004408110295729316
2019-01-11,29.663539041052776,29.79946025064745,29.59792239860553,29.780712127685547,-0.0018849775655898071,-0.001886756371492159
2019-01-14,29.518244921710707,29.607295827375182,29.401071830506115,29.50418472290039,-0.009285453067728433,-0.009328831622237225
2019-01-15,29.597920761980447,30.0103687168194,29.54636432064575,29.949440002441406,0.015091258535790741,0.01497851833957754
2019-01-16,29.982251783014366,30.16035359810616,29.921321273683215,29.977563858032227,0.0009390444558738942,0.0009386038294524641
2019-01-17,29.869762724870245,30.343141203348345,29.79008588497487,30.169727325439453,0.006410242950937395,0.006389784725180053
2019-01-18,30.469693695403656,30.689979693876328,30.272840171250696,30.629047393798828,0.015224534958659497,0.01510980473698156
2019-01-22,30.380637924902135,30.43219436936901,29.874451117604337,30.113483428955078,-0.01683251712712852,-0.016975794026544467
2019-01-23,30.240029075566092,30.465002978623495,29.87913753672689,30.216596603393555,0.0034241529938490167,0.0034183039302424652
2019-01-24,30.324389467976836,30.5774837314683,30.310329271533703,30.46968650817871,0.008375857417268984,0.00834097457067953
2019-01-25,30.699356263330177,30.994631227110297,30.586871073676758,30.900894165039062,0.014152021444152618,0.014052816460482356
2019-01-28,30.44156746309381,30.497811833801702,30.23534525550942,30.488439559936523,-0.013347659226288222,-0.013437539923652373
2019-01-29,30.549364360733666,30.554052284984348,30.11348037722051,30.160348892211914,-0.010761149880420207,-0.010819469824266839
2019-01-30,30.661856096224707,31.18679287403367,30.525934870474902,31.097740173339844,0.031080253231751787,0.030607042191419014
2019-01-31,30.938380795448346,31.233655667370122,30.839955838141087,31.064926147460938,-0.0010551900458360963,-0.0010557471507880588
2019-02-01,31.078983584068308,31.416442593910205,31.032115071776552,31.247713088989258,0.005884029489098275,0.005866786194557055
2019-02-04,31.28990149811411,31.753905911677197,31.266465450869617,31.749217987060547,0.016049331246836163,0.015921902354371797
2019-02-05,31.85701520536028,32.09604927210842,31.819518964333447,32.0163688659668,0.008414408160072773,0.00837920436925251
2019-02-06,32.05386764715623,32.21322489622963,31.93200664208111,32.12417221069336,0.003367132143494267,0.0033614760470516204
2019-02-07,31.82891376471872,31.964831461654715,31.468018487661055,31.683616638183594,-0.013714145523199384,-0.013809053133755637
2019-02-08,31.397699781790802,31.866392135620117,31.378951658536966,31.866392135620117,0.005768770008921509,0.005752194372020231
2019-02-11,31.96481249427532,32.06324102113285,31.777338440432167,31.852327346801758,-0.0004413674682248736,-0.0004414648995156
2019-02-12,32.07262060569884,32.31633907676312,32.02575208155254,32.2741584777832,0.01324333780664233,0.01315641143103294
2019-02-13,32.433499192741365,32.550672244125316,32.29758159987321,32.31632614135742,0.0013065457184033846,0.0013056929302698826
2019-02-14,32.194468289545675,32.489743087577125,32.17103224926353,32.3725700378418,0.0017404174050712484,0.0017389046336807486
2019-02-15,32.6162920637127,32.66316414953064,32.44756614295291,32.63035583496094,0.007963093347788108,0.007931555236603749
2019-02-19,32.499123236735436,32.73815731737751,32.46631491788955,32.639732360839844,0.0002873559187135388,0.00028731463990914547
2019-02-20,32.66786261280546,32.813159705113485,32.50382096907669,32.67723846435547,0.0011490934760427507,0.0011484337734593347
2019-02-21,32.597550964521204,32.822521266529144,32.48975016192348,32.691287994384766,0.0004299485112435608,0.0004298561098666748
2019-02-22,32.841274445401424,33.12717707910584,32.83190217130708,33.108428955078125,0.012760003850720514,0.01267928095927783
2019-02-25,33.35682940744853,33.49743852472635,33.24434425912931,33.26778030395508,0.00481301450736793,0.004801468984070785
2019-02-26,33.15059971770836,33.43181431268653,33.122475755124235,33.33807373046875,0.002112958119580899,0.00211072896309726
2019-02-27,33.2115379301409,33.34745913142304,32.96313157380543,33.305274963378906,-0.00098382310132894,-0.0009843073729274058
2019-02-28,33.183416013956275,33.33808175412407,33.12717165108898,33.2115364074707,-0.0028145258074366852,-0.002818494032727698
2019-03-01,33.47400060329745,33.52555703835309,33.16934991683362,33.43650436401367,0.006773789498409455,0.006750950466179421
2019-03-04,33.577117707184215,33.66148246829126,32.939695862339605,33.30996322631836,-0.003784520544303782,-0.00379169996167148
2019-03-05,33.29121323965388,33.33339740576396,33.10842353013321,33.2115364074707,-0.0029548762386470973,-0.002959250504507977
2019-03-06,33.18810166748129,33.225597910867414,32.995939677844945,33.03812026977539,-0.005221563241389338,-0.00523524324417681
2019-03-07,32.94438417191203,32.97250456733021,32.616297396732215,32.724098205566406,-0.009504840518916091,-0.009550299800365156
2019-03-08,32.33039803195716,32.74753391359293,32.26477781692898,32.71940994262695,-0.00014326637543993215,-0.00014327663904739626
2019-03-11,32.83657807412058,33.455251704542285,32.83657807412058,33.42244338989258,0.021486739782238917,0.021259154067680575
2019-03-12,33.51618796234169,33.73178599502416,33.413075082398215,33.619300842285156,0.005889977883906328,0.005872699776088848
2019-03-13,33.76460305069607,34.04112986770153,33.7458549244151,33.83959197998047,0.006552519897089493,0.006531145458736518
2019-03-14,33.89583283659885,34.01300593179946,33.81615599006382,33.90989303588867,0.0020774794196629642,0.00207532444338984
2019-03-15,34.028859130092066,34.47555404647822,34.00534736085392,34.32038497924805,0.012105374172809436,0.012032690121365095
2019-03-18,34.343893644781005,34.555485199233196,34.254553234620666,34.466148376464844,0.004247137591985917,0.004238143958928967
2019-03-19,34.60720238688042,34.701245852098836,34.40031393818268,34.53667068481445,0.002046132558222391,0.002044042080110668
2019-03-20,34.499064488782636,34.724761680261636,34.23574631553423,34.4426383972168,-0.0027226795673447324,-0.0027263928008527394
2019-03-21,34.447325223576534,35.38303504624375,34.44262215464923,35.30780029296875,0.025118920501219888,0.02480862586176182
2019-03-22,35.1244354939767,35.270201995625115,34.46144597963749,34.47555160522461,-0.023571241505800478,-0.023853487297941574
2019-03-25,34.36268680290501,34.55546957397258,34.1040718311664,34.325069427490234,-0.00436489543249452,-0.00437444940007859
2019-03-26,34.62600927054021,34.84700691801601,34.31097175015144,34.513160705566406,0.005479705684893199,0.005464746719965258
2019-03-27,34.56489423999472,34.69655153713081,34.01474969497279,34.3156852722168,-0.005721742932624507,-0.005738174813026189
2019-03-28,34.41911250996965,34.597793266269534,34.24513841027644,34.456729888916016,0.004110208366242762,0.004101784534416301
2019-03-29,34.7435726914665,34.80940134231492,34.574297992887004,34.79529571533203,0.009825825825825918,0.009777866304612675
2019-04-01,35.13384607452691,35.3125233335234,34.93636011657407,35.270206451416016,0.013648705272383266,0.01355640063867693
2019-04-02,35.298400933194735,35.4394643146411,35.19025186243375,35.39244079589844,0.003465654351947123,0.003459662810986306
2019-04-03,35.60405954876237,35.857971651811376,35.53823088360817,35.679290771484375,0.008104837336315507,0.008072169534965066
2019-04-04,35.66516510523628,35.759208565047956,35.31721327241103,35.528804779052734,-0.004217740576612394,-0.0042266603340486925
2019-04-05,35.646347532959794,35.735687900676375,35.58522198985335,35.69807052612305,0.0047641835441114555,0.004752870738316969
2019-04-08,35.613452059936954,35.85325846528936,35.46298606954552,35.834449768066406,0.0038203533113523314,0.0038130742946940336
2019-04-09,35.67927056957134,35.810931412725424,35.58523069756673,35.665164947509766,-0.00472408036546712,-0.004735274100432593
2019-04-10,35.698084512533214,35.923785260891826,35.67927581788736,35.91437911987305,0.0069876074519790166,0.006963307257502248
2019-04-11,35.98961771052584,35.99902026514886,35.79213177691389,35.86736297607422,-0.0013091175443100678,-0.00130997518726782
2019-04-12,36.06954957428073,36.11656951904297,35.86736058315046,36.11656951904297,0.006948002927758656,0.006923976780379399
2019-04-15,36.11657220899202,36.2059126218686,35.90968371915083,36.10246658325195,-0.00039048381335271554,-0.0003905600720094543
2019-04-16,36.21530737990261,36.32345646628029,36.11186495094781,36.28583908081055,0.005079223524402154,0.00506636778168155
2019-04-17,36.516248131536265,36.53505323958616,36.30935606906896,36.488033294677734,0.0055722623202094645,0.005556794699683484
2019-04-18,36.56797611287203,36.60089044074566,36.318767117915655,36.591487884521484,0.002835301892218922,0.0028312900052936043
2019-04-22,36.42220493403371,36.690222568201044,36.38929061360586,36.676116943359375,0.0023128072601192873,0.002310136838063142
2019-04-23,36.73253781023341,37.12280652916392,36.69492042440667,37.07578659057617,0.010897272681129833,0.010838325262602123
2019-04-24,37.10400255172197,37.25916799503991,37.03347084800028,37.08989334106445,0.00038048418619029967,0.0003804118204377636
2019-04-25,37.25917114914989,37.36261717837988,36.88300800977658,37.08049392700195,-0.0002534225152945879,-0.0002534546322064307
2019-04-26,36.85478909732747,36.94883256231343,36.54445463135225,36.93942642211914,-0.003804358840540867,-0.0038116138198430955
2019-04-29,36.944130395364056,37.066385109138785,36.90651300845006,36.94883346557617,0.0002546613298628486,0.0002546289091704658
