Date,Open,High,Low,Close,Simple,Log
2022-07-18,104.63710769683716,105.61263855488106,101.46435612083512,101.92021179199219,-0.010270045443950937,-0.010323146238578784
2022-07-19,103.14190824171514,104.79211060668405,102.72252183215242,104.4456558227539,0.024778637979244733,0.02447662631993789
2022-07-20,104.02624353931168,104.60973813407874,103.46098706327098,104.42739868164062,-0.00017480038752659688,-0.00017481566689492222
2022-07-21,104.33623119978654,105.32999306181817,103.36070050106918,105.13853454589844,0.00680985903350706,0.006786776675959939
2022-07-22,105.06560825135108,105.9864386118624,103.63422178876073,104.62799072265625,-0.004855915344904371,-0.004867743608723222
2022-07-25,105.6126351020783,106.17789861992284,104.63710427592753,105.04737854003906,0.004008371129810895,0.0040003590134744796
2022-07-26,104.46388424156075,105.37559555742885,103.05072891964305,103.40629577636719,-0.015622310489608049,-0.01574562477083853
2022-07-27,103.94419664495763,105.52145313762384,103.2968825227635,105.06559753417969,0.016046428753245356,0.015919045703963935
2022-07-28,105.07471625177361,105.74026849118914,103.50657186810258,104.6735610961914,-0.003731349244558757,-0.0037383280939095897
2022-07-29,105.38470037404899,106.21436095289657,104.65533554528024,105.17501068115234,0.004790604042792745,0.004779165616014271
2022-08-01,104.39093823517094,104.94708265472225,103.0871908680628,104.12654113769531,-0.009968808528439954,-0.010018829812892613
2022-08-02,103.86214812609651,104.2997726043284,102.35782311166867,102.50370025634766,-0.015585275988392211,-0.015708003230887595
2022-08-03,103.43364403265252,104.02625776783941,101.84726832088568,103.57952117919922,0.010495434995625441,0.010440740281443693
2022-08-04,102.88660928971977,103.31511467398225,101.21817609577185,102.43987274169922,-0.011002642457946243,-0.011063619211271624
2022-08-05,102.59486535586312,105.93173185359173,102.15724785321973,105.5396957397461,0.03025992628732599,0.029811126023984277
2022-08-08,105.98642593252252,106.3966931860686,104.09918404576268,104.2541732788086,-0.012180463965970834,-0.012255253753880922
2022-08-09,104.61886933203517,105.74938937109145,104.27242154988383,105.19324493408203,0.009007521001217489,0.008967195259665337
2022-08-10,107.54545626199369,108.83097243993163,107.12606992930743,107.93749237060547,0.02608767738121487,0.025753198634707833
2022-08-11,109.31418074861277,110.49940120536078,108.77626749172022,109.53298950195312,0.014781676841902902,0.014673492649651244
2022-08-12,110.01619247768109,111.45669789077503,108.89479155979754,111.3472900390625,0.016563964385150065,0.016428278210927034
2022-08-15,110.4446891325827,111.88519443173212,109.95236427252641,111.64814758300781,0.00270197455043375,0.002698330779306962
2022-08-16,111.49318436949653,113.27101876022893,111.11026726315505,112.71487426757812,0.009554360799199246,0.009509006552437312
2022-08-17,111.50230293997612,112.2863752718746,110.94615844977356,111.76669311523438,-0.00841220964406908,-0.008447791970797883
2022-08-18,111.44758384323562,111.65728049616463,109.90679652486368,110.90055847167969,-0.007749487968313429,-0.007779671288169189
2022-08-19,109.97063707897902,110.30796586215529,107.68223940275956,108.15632629394531,-0.024744980688579332,-0.025056283916566457
2022-08-22,106.44227755119122,106.81608246424692,105.302638605247,106.36933898925781,-0.01652226333789164,-0.016660278255088687
2022-08-23,106.38760760901941,106.93463306874426,105.1932609213033,105.3208999633789,-0.009856590591249104,-0.009905488355769492
2022-08-24,105.11120475773389,106.13232399695971,104.34536358936309,105.57617950439453,0.002423826050711675,0.0024208933223426043
2022-08-25,105.9043771653364,108.25658679346095,105.46675272533386,108.08336639404297,0.02374765691861458,0.02347006745833699
2022-08-26,108.91303469165574,109.39624058382452,104.48211706957878,104.54593658447266,-0.03272871606046934,-0.033276281053763956
2022-08-29,103.93510539289281,104.71917779705808,103.44278037475603,104.2906723022461,-0.002441647093766375,-0.002444632775008396
2022-08-30,104.8468052836673,105.37559953623044,103.35159922565161,104.30889892578125,0.0001747675332106624,0.00017475226314444544
2022-08-31,104.37271015520666,104.87414718457181,103.33335289905345,103.68892669677734,-0.005943617806233759,-0.005961351405284949
2022-09-01,103.28775102150034,104.50944055278535,102.02959221163619,104.40003967285156,0.006858138074413267,0.00683472801747681
2022-09-02,105.6399999907041,107.08049868313738,103.19661321670829,103.67070007324219,-0.0069860088357709405,-0.007010525243446149
2022-09-06,104.23595712027515,104.61887420614619,102.17548758479874,103.69804382324219,0.00026375581510196255,0.0002637210376519979
2022-09-07,103.1418914466694,105.8587940384996,102.80456273510525,105.6673355102539,0.018990634870301504,0.01881256368834643
2022-09-08,105.10207839372593,108.30218703000823,104.50946465281362,108.12895965576172,0.023295980102279845,0.02302877073608232
2022-09-09,108.62128563770517,109.45094627409702,108.19278020623292,108.64863586425781,0.004806077947577814,0.00479456562629897
2022-09-12,109.97061235072863,110.81850408276097,109.21389035159987,109.93414306640625,0.01183178409855512,0.011762335802504314
2022-09-13,107.64575766629521,108.42071091435533,105.55793786240258,106.11408233642578,-0.034748628801089976,-0.035366723275308966
2022-09-14,106.39670719576539,107.43605753368846,104.73739288822108,105.867919921875,-0.002319790259037835,-0.002322485140974725
2022-09-15,105.86791470838278,108.84008842726139,105.53969809616963,107.46340942382812,0.015070566259642426,0.014958133485625203
2022-09-16,107.02579234861582,107.0349114095308,105.1841385246974,106.7431640625,-0.006702238140309902,-0.006724799000363101
2022-09-19,105.75850642596968,108.24748123258331,105.31176985507157,107.7278060913086,0.00922440361831578,0.009182118644126248
2022-09-20,107.04402880105883,107.29930685625395,104.51858456400993,105.60352325439453,-0.019718983556701652,-0.019915996950111772
2022-09-21,106.25082868811154,106.3055291366251,102.49457587720812,102.55839538574219,-0.02883547607892545,-0.029259387431925778
2022-09-22,103.36981486174612,103.5703924416045,101.26376418484223,101.39140319824219,-0.011378807001715563,-0.011444040954588208
2022-09-23,100.3338185358681,100.59820865799999,97.69897377177135,99.50415802001953,-0.0186134634563907,-0.0187888740432095
2022-09-26,98.46481065934786,99.93266626360436,96.6960886864614,97.36164093017578,-0.021531935272621427,-0.021767129646024518
2022-09-27,98.23688374799112,98.6198007901911,95.41058036310774,96.50463104248047,-0.00880233611006953,-0.00884130552033437
2022-09-28,96.59580431812306,99.1303674402746,96.31317605600384,98.45569610595703,0.02021732058244674,0.020015663996805915
2022-09-29,97.50751535833088,97.80838174007948,95.18265584543074,96.78726959228516,-0.016945962292281513,-0.017091188110162654
2022-09-30,96.69608619451772,98.11836037511323,95.1826492422561,95.27381896972656,-0.015636876925384735,-0.01576042248893716
2022-10-03,96.29493962585546,98.79302637084183,95.23735129311696,98.2186508178711,0.030909140412228586,0.030441073520150932
2022-10-04,100.84438223755487,103.01425251532025,100.16059879789464,102.81367492675781,0.04678362073418585,0.04572224456460788
2022-10-05,100.9555505694297,102.05938977299623,100.10927337882613,101.54426574707031,-0.012346695909778549,-0.012423549607737982
2022-10-06,100.68878182704552,101.36028876432013,99.29058511910067,99.47455596923828,-0.020382340278941258,-0.020592926584932354
2022-10-07,98.9042467927951,99.07902403370649,96.83454290299183,97.48765563964844,-0.019973955251474274,-0.020176131396656517
2022-10-10,98.1775566472107,98.71107498130193,96.1446413233369,96.57698059082031,-0.009341439619743541,-0.009385344503958877
2022-10-11,96.00666583890084,96.16304177997259,93.68859357932449,93.78977966308594,-0.028859888875002793,-0.029284525400129255
2022-10-12,93.64261174938743,96.33782660968231,93.1642762215454,95.30757141113281,0.016182911970783254,0.016053364419876648
2022-10-13,93.80818345471592,101.09353957098361,93.60581128181309,100.60601043701172,0.055593054648541695,0.05410274609577487
2022-10-14,102.98845450292639,106.00562141801723,101.84781977069312,102.28015899658203,0.016640641570997206,0.01650370316880768
2022-10-17,106.16200506074296,107.63379295362031,105.15934495313265,106.57594299316406,0.04200016932634587,0.0411421058324536
2022-10-18,110.07143736874389,110.51297019545406,107.58778890085763,109.317138671875,0.025720585731873413,0.02539537606438514
2022-10-19,108.53524435712768,109.30793727602675,106.40115046489,107.17384338378906,-0.01960621467160084,-0.019800966262592087
2022-10-20,107.77179600443063,109.19758795770248,106.38279261500247,106.82432556152344,-0.0032612231793722746,-0.0032665525577009707
2022-10-21,107.12785728043768,112.58267637162659,107.00827693250288,112.43550109863281,0.052527132819366384,0.05119406564293956
2022-10-24,112.28830655473115,113.2357696412375,111.60760607808224,112.5734634399414,0.0012270354110626158,0.001226283218361126
2022-10-25,112.0859417817139,113.39215297652444,111.20286912812207,112.86782836914062,0.0026148696167305197,0.0026114567932719133
2022-10-26,113.14380157648334,115.16750904136775,113.03341485332959,114.16485595703125,0.011491561471782985,0.011426035002413678
2022-10-27,115.16752021919751,116.08738861397717,114.25685247341654,114.6156005859375,0.003948190755620029,0.0039404171050176785
2022-10-28,115.25030057364718,116.16096822895061,114.10966584249675,115.97699737548828,0.011877936184873983,0.011807947172419956
2022-10-31,115.6274455766385,117.2188208658806,115.52625949950549,115.79302215576172,-0.0015863078359489302,-0.0015875673543896693
2022-11-01,116.7036803675396,118.00069087245886,116.20695070032455,117.881103515625,0.018032877292506022,0.017872213571961164
2022-11-02,117.42119556938326,119.91403794060878,116.49212657646382,116.79568481445312,-0.00920774126472279,-0.009250394543118231
2022-11-03,116.18857325446575,117.90872263977505,115.82063151555903,117.00725555419922,0.0018114602442906858,0.001809821528862481
2022-11-04,119.11374261581228,120.34636268011572,118.16627945813835,120.2083740234375,0.02735829033914472,0.026990740931964925
2022-11-07,120.5027623090125,121.6893863879368,120.02442680333287,120.84310913085938,0.005280290267449361,0.005266398415345069
2022-11-08,120.72352252607168,121.47780724444024,119.71166176671274,120.91668701171875,0.0006088711337250974,0.0006086858469030723
2022-11-09,120.79711309521187,120.89828513458521,118.8653840315612,119.34371948242188,-0.013008688611725105,-0.01309404263879577
2022-11-10,122.00214652649201,124.41219716675424,121.91015407496917,124.25582122802734,0.04115928150143655,0.04033478609488194
2022-11-11,124.35698196816122,125.25844885785426,123.05996446082021,124.45816802978516,0.0016284693928865224,0.0016271448743683465
2022-11-14,123.99824764200531,124.85371840985461,123.1795654296875,123.1795654296875,-0.010273352246287781,-0.010326487359907727
2022-11-15,123.88786204811832,124.8353393572774,121.0546798954175,122.28730010986328,-0.007243614772561746,-0.007269977133048781
2022-11-16,122.3424782718137,122.85760225034396,121.45020493897532,122.4528579711914,0.001353843458637094,0.0013529278388925467
2022-11-17,121.42261931967256,122.2413015703091,120.7603130004973,121.91934204101562,-0.004356908764851397,-0.004366427750808286
2022-11-18,123.78665663953078,123.87863502765289,121.68015083568649,123.11514282226562,0.009808130205031018,0.009760342712535496
2022-11-21,123.02319251818793,123.77747723170171,122.11251784062623,122.38848114013672,-0.005902293296105365,-0.005919780673554334
2022-11-22,123.2623601112816,124.43059685736328,122.97720316575173,124.2190170288086,0.014956766123895848,0.014846016634733183
2022-11-23,124.12701120550322,125.56200328296524,124.05342006870079,125.5436019897461,0.01066330254916048,0.010606850494167458
2022-11-25,125.54362402149044,126.15074047959821,125.15728101253367,125.78279876708984,0.0019052884699237715,0.0019034757100354206
2022-11-28,125.16650250120074,125.75521772787319,123.43714538206625,123.5843276977539,-0.017478312542614116,-0.017632861734366886
2022-11-29,123.86947378944618,125.69080916896263,123.63950670489845,125.61721801757812,0.016449418447264552,0.01631559234375666
2022-11-30,125.18485500552241,127.10737609863281,122.51724294572828,127.10737609863281,0.011862689721771735,0.01179287956651497
2022-12-01,127.10740114575573,127.54894805723036,124.57776319758342,125.32286834716797,-0.014039372113858306,-0.014138856326728943
2022-12-02,123.71309664207149,124.50418396659444,122.65523964188837,124.32940673828125,-0.007927217290739308,-0.007958804722093163
2022-12-05,123.48314102521589,123.78669928635422,120.13482055761469,120.84310913085938,-0.028040812699771656,-0.028441463777485115
2022-12-06,122.70122153899852,124.28339600331013,119.46328146830558,121.04545593261719,0.0016744587524530896,0.001673058409389456
2022-12-07,120.78789978560783,122.41607054683801,119.88643281485801,120.96267700195312,-0.0006838664865713717,-0.0006841004299205241
2022-12-08,121.72617867743384,122.32408748184625,120.89828875277405,122.23210906982422,0.010494411163292972,0.010439727082555618
2022-12-09,121.60658225602866,123.04157450873353,121.42261140959295,121.56979370117188,-0.005418505609471214,-0.005433238956909897
2022-12-12,121.79056240564566,123.86026616731614,121.05467896369105,123.45553588867188,0.015511601443820133,0.015392526339189637
2022-12-13,125.92078063323768,126.10475150005928,122.41608438860365,123.33595275878906,-0.0009686331926876957,-0.0009691026209790485
2022-12-14,123.05997414348795,124.83532717601992,122.1217045924292,122.7196273803711,-0.004997126666085205,-0.005009654054935202
2022-12-15,120.64070847164842,121.49619319396852,118.70899367880024,119.67485809326172,-0.024810776826041603,-0.025123751764202427
2022-12-16,118.80098279613571,119.49088400641774,118.13867651137888,118.92976379394531,-0.006225988575944363,-0.006245450866201161
2022-12-19,119.26091978022608,120.80630582686874,118.74579577670399,119.63806915283203,0.005955661024551473,0.0059379961779580485
2022-12-20,120.47515233305785,121.46861178105034,119.76684981219651,120.21759033203125,0.004843952959980635,0.004832258768711633
2022-12-21,121.58818096056233,122.3240783823811,121.21104563799565,121.56979370117188,0.011247966004026111,0.011185178020458634
