Date,Open,High,Low,Close,Simple,Log
2018-06-21,52.34179201195386,52.41160039271152,51.806599160280776,51.895023345947266,-0.007123054401226847,-0.007148544470118126
2018-06-22,52.123056404541586,52.19751961797962,51.769363241913794,51.80659484863281,-0.0017039880052652778,-0.0017054414441559464
2018-06-25,51.59252348101522,51.59252348101522,50.38717583747926,50.68037033081055,-0.021739018383911124,-0.021978792177890952
2018-06-26,50.871171957643156,51.20624932225904,50.72690391755635,51.043365478515625,0.007162440710982709,0.007136912257390172
2018-06-27,51.2481418420209,51.43429279944639,50.37321671947265,50.38252639770508,-0.012946620478790694,-0.013031158416122707
2018-06-28,50.43371934030994,50.89444899928777,50.16845031840126,50.77810287475586,0.007851461713694441,0.0078207993796947
2018-06-29,51.14575754882886,51.35517915477022,50.8572178789834,50.86652755737305,0.001741393979119099,0.0017398795105598914
2018-07-02,50.49887368191127,50.950297220306275,50.36391174925489,50.93633270263672,0.0013723198459918429,0.0013713790757054576
2018-07-03,51.1736767409718,51.1736767409718,50.59660098280187,50.68037033081055,-0.00502514331607784,-0.0050378118072274694
2018-07-05,50.973561671002685,51.02009940901443,50.52213815602494,50.931678771972656,0.00495869385960912,0.004946440029179885
2018-07-06,50.950290264632656,51.40636502938606,50.82928931556274,51.331905364990234,0.007858107226534683,0.007827393100280907
2018-07-09,51.653025883623116,51.95552652590466,51.541334595147575,51.94622039794922,0.011967508873691024,0.011896464493833237
2018-07-10,52.04860124076917,52.10910349869502,51.81590898869005,52.05791091918945,0.0021501183413268343,0.0021478101448908302
2018-07-11,51.73213815970349,52.04859618320293,51.69025171208632,51.93690490722656,-0.0023244500178029037,-0.0023271557454445
2018-07-12,52.132365262893785,52.32317459437695,51.904327873342126,52.281288146972656,0.006630800205773779,0.006608913149281201
2018-07-13,52.31386680792896,52.48140194042646,52.230097466379455,52.39763259887695,0.002225355495779402,0.0022228830595916594
2018-07-16,52.5279541015625,52.61172346045735,52.327838608124935,52.5279541015625,0.0024871639465700035,0.0024840760732930444
2018-07-17,51.98345968304979,52.6955011211339,51.87642321074495,52.57915496826172,0.0009747355969780269,0.0009742608507123628
2018-07-18,52.54656219482422,52.73271314228203,52.379023501630805,52.54656219482422,-0.0006198801303896051,-0.0006200723355111593
2018-07-19,52.43022246638732,52.72806827933669,52.388336012683915,52.425567626953125,-0.0023026162477097767,-0.0023052713450651334
2018-07-20,52.430218177046044,52.5093326879441,52.17425528813836,52.19287109375,-0.0044386077964655435,-0.004448487662122772
2018-07-23,52.18355784662927,52.239405259644585,51.85313530847565,52.137020111083984,-0.0010700883376523196,-0.0010706612909544102
2018-07-24,52.453479676575625,52.537249017592465,51.86244300150231,51.98344039916992,-0.0029456940881325,-0.002950041183871276
2018-07-25,51.83917950346655,52.383678519814694,51.68560176533698,52.36506271362305,0.007341228505130193,0.00731441284708775
2018-07-26,52.30920439914,52.490704021130334,51.97878191934732,52.09047317504883,-0.00524375460172577,-0.005257551335145392
2018-07-27,52.77924535888608,52.853705014951906,51.72282080555574,51.95551300048828,-0.0025908801808540716,-0.002594242319430875
2018-07-30,51.96017130441532,52.04394064220268,51.3970565811897,51.541324615478516,-0.007971981433536723,-0.008003927573488846
2018-07-31,51.69024211165817,51.99739750179728,51.41566703617108,51.78331756591797,0.004695124780839999,0.004684137061538801
2018-08-01,51.83451852747643,51.881059812746415,51.303980540932976,51.527366638183594,-0.004942729430352899,-0.004954985118508836
2018-08-02,51.28536645816151,51.91828961257831,51.206251951509834,51.88106155395508,0.0068642148599415975,0.006840763393227091
2018-08-03,51.983447694235174,52.127719304933585,51.885717374434186,52.05791091918945,0.003408746080695746,0.0034029494748110452
2018-08-06,52.09048270037867,52.46279168826592,51.94155981534409,52.406944274902344,0.006704713069541013,0.006682336444418132
2018-08-07,52.090492448393555,52.72807055551887,52.090492448393555,52.64895248413086,0.004617865295848178,0.004607235667468834
2018-08-08,52.62566608684261,52.788549908311936,52.52328095603303,52.70478057861328,0.001060383765455697,0.0010598219557115555
2018-08-09,52.68617306067057,53.08640397097608,52.58844275242409,52.90024948120117,0.003708750903465674,0.0037018904440915042
2018-08-10,52.607056573596175,52.704786878159,52.323171786274976,52.458133697509766,-0.008357536836353097,-0.00839265686217113
2018-08-13,52.60706300445379,52.653600743181954,52.17891012719174,52.19287109375,-0.005056653469400096,-0.005069481604783961
2018-08-14,52.50003022187251,52.77460895411126,52.323185370171224,52.70014572143555,0.009719232091569996,0.009672304179185449
2018-08-15,52.4255651035467,52.4255651035467,51.750755442156056,52.05791091918945,-0.012186584941165868,-0.012261450223920225
2018-08-16,52.406948770671164,52.56983263536933,52.258025872861126,52.313873291015625,0.004916877517876284,0.0049048291530297645
2018-08-17,52.25802362937222,52.4534842586187,52.00671558436883,52.360408782958984,0.0008895439969525132,0.0008891485871634847
2018-08-20,52.53724737124788,52.76063345715977,52.39297933591811,52.73270797729492,0.007110318711971209,0.007085159585087672
2018-08-21,52.88628892632055,53.32840273619124,52.86301828344248,53.15155792236328,0.007942887083453032,0.007911508404527354
2018-08-22,53.15620108363579,53.46800774633498,53.146891408289086,53.207393646240234,0.0010505002310281508,0.0010499488417830228
2018-08-23,53.249283500369785,53.44474410101394,53.058477738008,53.15620803833008,-0.0009620017896473376,-0.000962464810343957
2018-08-24,53.258603601637894,53.53317875382057,53.174834249164846,53.46802520751953,0.005866053668926341,0.005848915366244034
2018-08-27,53.73329012533516,53.89617397863932,53.68209754992504,53.81240463256836,0.006440848034170443,0.006420194409604774
2018-08-28,53.952017991751724,53.98924959890322,53.7286318994442,53.91944122314453,0.0019890690874533323,0.0019870935088105016
2018-08-29,54.06371141211345,54.561672638108284,53.9566749755491,54.524444580078125,0.01122050494606941,0.01115802203918839
2018-08-30,54.436021144538984,54.52444532860298,54.02648054517034,54.2126350402832,-0.005718710978100394,-0.0057351254152547436
2018-08-31,54.175403751210624,54.5337482036881,54.175403751210624,54.42670822143555,0.003948769156733922,0.0039409932313084605
2018-09-04,54.3708694922916,54.654754308313464,54.15213821923195,54.52909851074219,0.001881250816971436,0.0018794834808411442
2018-09-05,54.48721751272482,54.49652364035757,53.90548689412449,53.942718505859375,-0.010753524648262736,-0.010811761672925668
2018-09-06,54.08697956142007,54.25451824193692,53.556441589983855,53.793785095214844,-0.0027609548567403275,-0.002764773322628244
2018-09-07,53.54248938602301,54.124220024503906,53.426143258326825,53.78914260864258,-8.630154141497925e-05,-8.630526560727511e-05
2018-09-10,54.15678886649862,54.19401692345148,53.84497859148266,53.98925018310547,0.0037202224233026104,0.003713319510812655
2018-09-11,53.87290809484206,54.45928997989848,53.77982906900643,54.422061920166016,0.008016628043409746,0.007984665587929384
2018-09-12,54.43136555849867,54.55702134998053,54.06836625084283,54.524444580078125,0.0018812712400038123,0.00187950386552461
2018-09-13,54.72921065258081,54.79436419158352,54.50117326607133,54.61751937866211,0.0017070288253424604,0.001705573507581383
2018-09-14,54.61753203001676,54.719917200908924,54.1893790886517,54.41276168823242,-0.0037489379371132836,-0.0037559828176664803
2018-09-17,54.33363711277867,54.34294323995506,53.691407819555174,53.737945556640625,-0.012401798965071431,-0.012479343065091844
2018-09-18,53.77982906900643,54.48256062400783,53.775177780665985,54.422061920166016,0.012730601373740935,0.012650248509652238
2018-09-19,54.49186167737544,54.575631017526575,54.217286565580935,54.4453239440918,0.0004274373866963721,0.0004273460613595813
2018-09-20,54.69662982553559,54.90140010469745,54.58959339822921,54.817630767822266,0.006838178134687567,0.006814903836873521
2018-09-21,55.0794851502825,55.1168280288043,54.556695534616054,54.57536697387695,-0.004419450285463977,-0.004429244924476753
2018-09-24,54.393342913405185,54.393342913405185,54.01992468811047,54.220638275146484,-0.006499795024745514,-0.006521010673976292
2018-09-25,54.3513260478639,54.486691334565414,54.229963452680906,54.44934844970703,0.004218138735289978,0.004209267326567186
2018-09-26,54.43533652123957,54.97679401495401,54.374653453338425,54.57536697387695,0.0023144174863050093,0.0023117433474089642
2018-09-27,54.58472301362586,54.90213046644167,54.49603453731709,54.7620964050293,0.0034214965744843173,0.0034156565723200737
2018-09-28,54.659390189108954,54.953460924885285,54.65472143868991,54.71540451049805,-0.0008526316119439326,-0.0008529953090245567
2018-10-01,55.03749417955033,55.14018178556451,54.54737854003906,54.54737854003906,-0.003070907945617818,-0.0030756328590854374
2018-10-02,54.55671165868163,54.5660491616782,53.795868980303084,53.809871673583984,-0.01352048230720626,-0.013612716337350648
2018-10-03,54.07592296479218,54.12259978701395,53.60447886956178,53.6278190612793,-0.003383256763908271,-0.003388992918650713
2018-10-04,53.52512642309707,53.58580949538514,52.610247200451674,52.787620544433594,-0.01566721398618931,-0.015791241937148464
2018-10-05,52.81564030348559,53.02101906984199,51.97077435857115,52.390872955322266,-0.0075159210629198725,-0.007544307922674793
2018-10-08,52.194827366654785,52.7316198123573,51.938099460949374,52.52623748779297,0.0025837426413211073,0.002580410516637141
2018-10-09,52.460880838117205,53.0490187710608,52.33018431106602,52.3721923828125,-0.002932726811362918,-0.0029370356811921324
2018-10-10,52.34886189737019,52.34886189737019,50.53310587366144,50.6077880859375,-0.03368971617567884,-0.03427029155775089
2018-10-11,50.28571795997477,50.98588109549469,49.277481335443426,49.716251373291016,-0.017616591168390094,-0.017773610136175618
2018-10-12,50.85517703392539,50.98120838280593,50.01031472230013,50.63579559326172,0.018495847827833423,0.018326879924163528
2018-10-15,50.62645653072472,50.94386392682887,50.2810437518275,50.519100189208984,-0.0023046029530197076,-0.002307262637535517
2018-10-16,50.83651471850225,51.63936548133543,50.570449299780925,51.53200912475586,0.02005001933433559,0.019851664656902794
2018-10-17,51.531998410254495,51.531998410254495,50.593778976765115,51.10723114013672,-0.00824299288604835,-0.0082771542091266
2018-10-18,50.99986998951533,51.051215557124806,49.97296219853877,50.12699890136719,-0.019179912840156077,-0.019366233626708893
2018-10-19,50.215694425796116,50.407070472869705,49.46885455694781,49.63689041137695,-0.009777335582259794,-0.009825447589489868
2018-10-22,49.870286290444646,50.0943400685349,49.56688510347529,49.83761215209961,0.004043801677726666,0.004035647486950656
2018-10-23,49.07209031156221,50.0336499355349,48.77335437825415,49.84693908691406,0.00018714650264528565,0.00018712899292311425
2018-10-24,49.832952950585415,50.11768628804534,48.283258446298895,48.357940673828125,-0.029871411171099038,-0.030326650467787444
2018-10-25,48.838708035753136,50.08966623011487,48.731351689756636,49.818939208984375,0.030212174356443633,0.029764775548405415
2018-10-26,48.5633085256145,49.0114124405828,47.75578559180246,48.26924133300781,-0.031106601236043363,-0.031600684738594224
2018-10-29,48.778029409269,49.25880750255182,47.13964675445899,47.844478607177734,-0.008799863310460121,-0.008838810764126825
2018-10-30,47.70910895524763,48.61465429014196,47.559740983006506,48.56330871582031,0.01502430645225461,0.014912559450620595
2018-10-31,49.23546593737812,49.702241291667505,49.06742652493688,49.188785552978516,0.012879617425129108,0.012797380519822842
2018-11-01,49.38484420205355,50.2483780752408,49.15145647626164,50.19236373901367,0.020402581091461647,0.020197236772188456
2018-11-02,50.64513363064206,51.01388664386982,49.86561952530415,50.397743225097656,0.004091847260908166,0.004083498420941157
2018-11-05,50.43508404273952,50.561111835425365,49.9029603647971,50.46775817871094,0.001389247794302273,0.001388283682408869
2018-11-06,50.397739578671185,50.80850064106155,50.346394000720686,50.69180679321289,0.00443944059707535,0.004429615349005473
2018-11-07,51.20526403418678,52.08746932556032,50.99054776042955,52.06413269042969,0.027071946810160563,0.02671198380927412
2018-11-08,51.84941367441282,52.348863223331776,51.70004568486362,52.07813262939453,0.0002688979579874573,0.0002688618114112342
2018-11-09,51.858743966615044,51.93342973674117,51.10723532048519,51.3546257019043,-0.013892720244770507,-0.013990127300928273
2018-11-12,51.242591731657676,51.40129718507787,50.22035268771375,50.32304382324219,-0.020087418894844666,-0.020291914250262687
2018-11-13,50.40241192739113,50.79450157476698,50.08500449613807,50.299720764160156,-0.0004634667800292869,-0.00046357421395336784
2018-11-14,50.78050338351324,51.09791084290449,49.781604170973125,49.921634674072266,-0.007516663797411893,-0.007545056282054756
2018-11-15,49.50619152109004,49.968301672699596,48.633323912698444,49.84693908691406,-0.0014962568362569817,-0.0014973773463704263
2018-11-16,49.37082611225348,49.790924630218626,49.114101812151006,49.65089416503906,-0.003932938019186594,-0.003940692358151905
2018-11-19,49.53419591769794,49.67889512052458,48.29724066545816,48.43727111816406,-0.02444312569358631,-0.02474681789537847
2018-11-20,46.938935400126766,48.45129033481209,46.82224154436972,47.340362548828125,-0.022645961343693344,-0.022906319339833742
2018-11-21,47.80246990776973,48.236567606322275,47.713781443137975,47.83514404296875,0.010451578050977073,0.010397337911790133
2018-11-23,47.58309447478653,47.91450464453704,47.58309447478653,47.62043380737305,-0.0044885458148267166,-0.00449864958207685
2018-11-26,48.22256330469683,48.768693205099794,48.14321234489259,48.68933868408203,0.02244634899868303,0.022198137141263365
2018-11-27,48.51663419423461,48.88538717221686,48.371931404638076,48.834041595458984,0.0029719629653597313,0.0029675554139862747
2018-11-28,49.10943638860932,50.28571231860035,48.85737726075409,50.27637481689453,0.02953540551453493,0.029107637874957893
2018-11-29,50.215695995298475,50.355726471901676,49.748920617527446,50.04298782348633,-0.004642080783632374,-0.00465288870108817
