Date,Open,High,Low,Close,Simple,Log
2014-03-17,150.74902927929864,151.70751332579044,150.68404625968532,151.35011291503906,0.009043761122224048,0.009003111216144223
2014-03-18,151.6587060414882,152.63342607726563,151.49624237366055,152.43035888671875,0.007137397857681638,0.007112047187331727
2014-03-19,152.44666968010833,152.65786759358178,150.65156178104652,151.6181640625,-0.005328300937888275,-0.005342546960595236
2014-03-20,151.28510598336334,152.61722668927268,151.0170557176677,152.50350952148438,0.005839309982802687,0.005822327291659709
2014-03-21,153.14401152188623,154.21277863089142,151.77336986568045,151.9120635986328,-0.003878244669302089,-0.0038857845608357288
2014-03-24,152.43418607213763,152.62184148947756,150.62298886709678,151.28382873535156,-0.004135516616646795,-0.004144091514744483
2014-03-25,152.05071927197397,152.5157620680703,151.15328726298515,152.00177001953125,0.004745657815387716,0.004734432681092297
2014-03-26,152.59730409860322,152.8420627521686,150.86769785824092,150.9084930419922,-0.007192527938316706,-0.007218518869373432
2014-03-27,150.7289646252863,151.21031529994374,150.03548403038462,150.59027099609375,-0.0021087086583648773,-0.0021109351149840106
2014-03-28,151.0227808493041,152.09154792591966,150.93303638376665,151.3328094482422,0.004930852751886539,0.004918735912034442
2014-03-31,152.29547332977668,152.8094653626108,151.35724615610448,152.57286071777344,0.008194199751213604,0.00816080957626141
2014-04-01,153.07055683458745,153.6742934076991,152.56473122808248,153.5845489501953,0.006630853139034221,0.006608965733862399
2014-04-02,153.78037385530652,154.3025200834304,153.49481988490132,154.0985565185547,0.0033467400977038597,0.0033411522270260638
2014-04-03,154.33511750089568,154.37591269539345,153.42136489908412,153.89456176757812,-0.0013237940418474592,-0.0013246710312343998
2014-04-04,154.73484099981383,154.7674696756091,151.8304033453144,152.0751495361328,-0.011822459549890474,-0.011892900565955652
2014-04-07,151.70805675676095,151.9609695181776,150.08451517904317,150.39453125,-0.01105123546653819,-0.011112754026481588
2014-04-08,150.32927573881827,151.2593489380888,149.78265497204,151.0146026611328,0.004122965150255897,0.004114489019315302
2014-04-09,151.42252319771956,152.68708707066517,150.98195502028753,152.6381378173828,0.010750848776479582,0.010693469287566551
2014-04-10,152.63000113231462,152.70342502059614,149.2441988238428,149.43185424804688,-0.021005782795725403,-0.021229543308423904
2014-04-11,148.59965487247453,149.64394705144724,147.92249452300953,148.08566284179688,-0.009008731190709884,-0.009049555176037179
2014-04-14,149.244213861164,149.60319172752764,148.02859898064392,149.25238037109375,0.007878666353698938,0.007847791723190833
2014-04-15,149.56242164562607,150.3864300367233,148.08571485225016,150.28036499023438,0.006887559291079315,0.006863948406830473
2014-04-16,151.31645276886337,151.8630734925339,150.64744646742048,151.85491943359375,0.010477446228332576,0.010422938194676011
2014-04-17,151.651042089705,152.4913712489923,151.38996266793123,152.06712341308594,0.0013974126112192842,0.0013964371388687827
2014-04-21,152.10786127518242,152.64632804284295,151.92021829213004,152.5973663330078,0.003486900442520202,0.0034808353001147783
2014-04-22,152.75232018854823,153.706867745035,152.67074226899402,153.29078674316406,0.004544117810284076,0.004533824477910877
2014-04-23,153.23372874156706,153.3153066852364,152.8094811080698,152.93185424804688,-0.0023415138166038574,-0.0023442594468720173
2014-04-24,153.68245337836743,153.698773948254,152.50762132547877,153.2418975830078,0.0020273299927304755,0.002025277732551738
2014-04-25,152.74422451322528,152.83396897329675,151.6428163622525,151.9854736328125,-0.008198958444212257,-0.008232754760496539
2014-04-28,152.60550583140494,153.127651936701,150.9003738179009,152.46681213378906,0.0031670033291435473,0.0031619989372668007
2014-04-29,152.95632113485328,153.41319743290632,152.6299844787998,153.17660522460938,0.004655394055182782,0.004644591222930801
2014-04-30,152.9237251785469,153.78852870623035,152.71159510265977,153.63351440429688,0.002982891408368271,0.0029784514149454387
2014-05-01,153.5600510883004,154.06587661827783,153.16027812009398,153.64979553222656,0.00010597380391130784,0.00010596818908442966
2014-05-02,153.63343734056684,154.3105975336374,153.2010357936211,153.42947387695312,-0.0014339209141819298,-0.001434949962609673
2014-05-05,152.67895893230505,153.82931637552252,152.25471125025618,153.72325134277344,0.0019147394460592437,0.0019129086690875083
2014-05-06,153.38055099930446,153.48661600227456,152.3525794476311,152.3852081298828,-0.008704234403076994,-0.00874233751810699
2014-05-07,152.89924709376828,153.35612347928776,151.75704368102183,153.28269958496094,0.005889623186478676,0.005872347155525977
2014-05-08,153.1439633919595,154.23720478972947,152.62997137630066,153.11947631835938,-0.0010648512000605015,-0.0010654185569024736
2014-05-09,153.1439978750946,153.41321880692746,152.42604219301452,153.34796142578125,0.0014922014685239127,0.0014910892422189202
2014-05-12,154.0332699796111,154.91439397819346,153.3805841530005,154.84095764160156,0.009736003021748152,0.00968891353985553
2014-05-13,155.04488688077245,155.3549153808319,154.82461526657184,154.97962951660156,0.0008955761906417337,0.0008951754015587016
2014-05-14,154.8409312858965,154.91436760998866,154.0250772537376,154.245361328125,-0.004737836777432114,-0.004749095902772057
2014-05-15,153.9354059426118,153.968047090814,152.14052870895563,152.89111328125,-0.008779829974880804,-0.008818599777070099
2014-05-16,152.9807880438859,153.48662601887887,152.33626882356472,153.42135620117188,0.0034681081754337484,0.003462108156749523
2014-05-19,153.1276494591625,154.1066718346343,152.9889557637906,153.9842987060547,0.0036692577801531456,0.0036625424756004847
2014-05-20,153.9108750575406,153.9271956256772,152.62183650050784,153.01344299316406,-0.006304900701232685,-0.006324860528373058
2014-05-21,153.45402534698314,154.37594464787895,153.42955071500788,154.30252075195312,0.008424604620174803,0.008389315696966328
2014-05-22,154.34324652169624,154.99593218094128,154.08217972736432,154.67774963378906,0.0024317741538333326,0.0024288221757930856
2014-05-23,154.81648812449995,155.4039041429516,154.67779440471932,155.2978515625,0.004008992438660819,0.0040009778416392125
2014-05-27,155.8770515641114,156.30129909801548,155.7873071328806,156.25234985351562,0.006146242729130558,0.006127431618373343
2014-05-28,156.2523263360944,156.49708497069844,155.87702810317606,156.1381072998047,-0.0007311413480696194,-0.0007314087622580396
2014-05-29,156.4971367694236,156.97032118428427,156.09736378561877,156.9458465576172,0.005173235872915738,0.005159900659248885
2014-05-30,156.79903088723404,157.29670247955792,156.6684912189971,157.19879150390625,0.0016116702151540707,0.0016103728684558327
2014-06-02,157.41901479116626,157.4516559200828,156.61948141791552,157.3782196044922,0.001141408905687813,0.0011407579938001546
2014-06-03,156.99484783493958,157.378300378384,156.8480000262755,157.29672241210938,-0.0005178428920318279,-0.0005179770189686945
2014-06-04,157.02739136152914,157.70455155028168,156.86422308146703,157.61480712890625,0.0020221954527666064,0.0020201535678056205
2014-06-05,157.7943395058473,158.80599059070394,157.21507763552998,158.642822265625,0.00652232588704682,0.006501147557656814
2014-06-06,158.9854720260356,159.4423482944058,158.9120481505357,159.4015655517578,0.0047827142463616745,0.004771313405438716
2014-06-09,159.3771000886128,159.94819545690575,159.23023988022584,159.5647430419922,0.00102368812796505,0.0010231645165860825
2014-06-10,159.36895514747275,159.6137138952767,159.02629788012598,159.58108520507812,0.0001024171303407595,0.00010241188606453197
2014-06-11,159.00995506747583,159.18944396082782,158.6672978480616,159.02627563476562,-0.0034766624728708173,-0.0034827201081567894
2014-06-12,158.83866097018333,158.92840543284214,157.54960980151486,157.90042114257812,-0.007079675906975558,-0.007104855726135794
2014-06-13,158.21044004813731,158.53678918735275,157.70461444353683,158.38177490234375,0.0030484640654060424,0.0030438269205497756
2014-06-16,158.18596190097298,158.84680177588626,157.99831893068875,158.51229858398438,0.0008241079614186297,0.0008237685709027439
2014-06-17,158.2920105353074,159.06706941391917,158.12067570265137,158.95285034179688,0.002779290703295745,0.0027754356161756497
2014-06-18,158.952826405367,160.20923600951187,158.60200273378507,160.11949157714844,0.007339542718755476,0.007312739344864673
2014-06-19,160.25818552557587,160.39689165223476,159.74420600202836,160.29898071289062,0.001120969932981053,0.0011203421153184099
2014-06-20,160.69822639124456,160.75561583626015,160.42770295459417,160.62445068359375,0.002030393264234709,0.002028334801685712
2014-06-23,160.66543082062591,160.71461462250087,160.2801410278098,160.57525634765625,-0.0003062692867003003,-0.00030631619671659755
2014-06-24,160.2883611598971,161.08353278041707,159.42760695629727,159.6079559326172,-0.006023969302871857,-0.006042186603102482
2014-06-25,159.27184379074941,160.49329590025198,159.2390587547633,160.329345703125,0.004519760724285948,0.004509577278745575
2014-06-26,160.35388155970844,160.37028032626884,159.14063551470989,160.2145233154297,-0.0007161657598723226,-0.000716422329074828
2014-06-27,159.8374816915339,160.57527633729464,159.76370597953726,160.52609252929688,0.0019447001895938065,0.0019428117081372361
2014-06-30,160.42770828388666,160.81299811476987,160.28834999527325,160.44410705566406,-0.0005107298903314073,-0.0005108603572659795
2014-07-01,160.8375545648204,162.00982257084516,160.78017763914377,161.51795959472656,0.006693000813610128,0.0066707021251276545
2014-07-02,161.53440962506704,161.88690194655754,161.4606339078154,161.6819610595703,0.001015376031589632,0.001014860886028349
2014-07-03,162.14099057566344,162.5508722584569,162.0180310742639,162.4770965576172,0.00491789865014014,0.004905845288560869
2014-07-07,162.16562095590217,162.29677360886745,161.67375785433796,161.91148376464844,-0.0034811847635901616,-0.0034872581865040856
2014-07-08,161.61639777446175,161.673787233799,160.4769268070843,160.87042236328125,-0.006429818176951874,-0.006450578495742969
2014-07-09,161.27207434265372,161.73934555479048,160.9277751640997,161.59178161621094,0.004484101193572343,0.004474077565287276
2014-07-10,160.03423094630676,161.3786425815576,159.90306578467295,160.95236206054688,-0.003957005419883974,-0.003964855080105229
2014-07-11,160.8539835539339,161.28845717740887,160.493285638159,161.17369079589844,0.0013751195230566893,0.0013741749120748505
2014-07-14,161.9934989197158,162.19843983669793,161.85414059720003,161.9853057861328,0.005035654307018245,0.005023017804154159
2014-07-15,162.08364970116097,162.3951638521333,160.9687707756064,161.6819610595703,-0.0018726681725255157,-0.0018744238077248714
2014-07-16,162.40330922403743,162.52626871662952,161.83767054092297,162.2803497314453,0.003701023094682343,0.003694191160284613
2014-07-17,161.78034005356528,162.39516271020372,160.20638304500383,160.43592834472656,-0.01136564833494047,-0.011430730923104617
2014-07-18,160.96053033765008,162.23935909523266,160.8703558735336,162.07540893554688,0.010218911734643177,0.010167051659243528
2014-07-21,161.56721484912654,161.9033209478419,161.02616783781897,161.77215576171875,-0.001871062216160846,-0.0018728148395887486
2014-07-22,162.32133951678026,162.77221186957235,162.20657314594195,162.4770965576172,0.004357615144455318,0.00434814823172609
2014-07-23,162.72304794619725,163.00997016263975,162.39514756334682,162.8378143310547,0.002220114595102851,0.0022176537822131883
2014-07-24,162.99360277507375,163.18214490608634,162.6820885953658,162.84603881835938,5.0507232232765986e-05,5.0505956785458104e-05
2014-07-25,162.3869571897222,162.52631549096506,161.76394140029547,162.08364868164062,-0.004681662153103616,-0.004692655458074412
2014-07-28,162.11643341056663,162.38695688020442,161.18190347390828,162.14923095703125,0.00040461993497831195,0.00040453809840681565
2014-07-29,162.45252023954717,162.68205300324027,161.42781593427532,161.45240783691406,-0.004297418593997793,-0.004306679037474755
2014-07-30,162.02626034007565,162.23940686816601,160.80482065844603,161.47702026367188,0.00015244385071455646,0.0001524322323314985
2014-07-31,160.35392378488186,160.4932820658571,158.1897488470008,158.28811645507812,-0.0197483443983959,-0.01994594885258715
2014-08-01,157.8536882127067,158.83740210201736,157.04213019561072,157.80450439453125,-0.003055264484646991,-0.003059941333618939
2014-08-04,158.107761785972,159.2800299437729,157.43556230741353,158.9439239501953,0.007220450138833545,0.00719450749226868
2014-08-05,158.29630729197072,158.70618896542626,156.82892389618613,157.4027557373047,-0.009696301529422025,-0.00974361676471376
2014-08-06,156.66498694880465,158.12416482875244,156.64039504700978,157.45196533203125,0.000312634899535702,0.00031258603942881596
2014-08-07,158.16516220388465,158.32091926091735,156.20592805675267,156.5994110107422,-0.005414694694291122,-0.005429407287106562
2014-08-08,156.95189403787327,158.51763250533037,156.5338067304165,158.41107177734375,0.011568758496015574,0.011502352078585965
2014-08-11,159.00952125271453,159.57516004830526,158.79638725364177,158.8701629638672,0.0028981003750085943,0.0028939089782231138
2014-08-12,158.71440154654823,159.15706830434763,158.16516153783894,158.64881896972656,-0.0013932382897534623,-0.0013942097486401314
2014-08-13,159.27187529001733,159.9030968078212,159.0013642909878,159.72274780273438,0.006769220470608905,0.0067464121694776015
2014-08-14,159.98501717466928,160.47686767578125,159.8374532683185,160.47686767578125,0.004721430625387546,0.004710319631278535
2014-08-15,161.05892965703967,161.20648107724284,159.28823756301446,160.44410705566406,-0.00020414543598501478,-0.00020416627650091058
2014-08-18,161.32949330458098,161.8623346884468,161.23931880023127,161.78855895996094,0.008379565500840958,0.00834465184709078
2014-08-19,162.18195547763312,162.75578724065238,161.85405518693477,162.63282775878906,0.0052183467375901404,0.005204778348821577
2014-08-20,162.411554197156,163.26411531325724,162.37876915819797,163.06736755371094,0.0026719070246159493,0.0026683438266530872
2014-08-21,163.20669490190684,163.7559348876182,163.0755297537557,163.5428009033203,0.002915564019593253,0.0029113220060582503
