Date,Open,High,Low,Close,Simple,Log
2018-04-02,42.52686438465344,42.60791301146274,41.42458574592823,41.611000061035156,-0.024510919581808843,-0.024816312812282554
2018-04-03,41.79741866558991,42.26750940638614,41.66773899430254,42.16214370727539,0.01324514300141355,0.013158193029880718
2018-04-04,41.89467441240722,42.972639108872706,41.8460464718074,42.81864547729492,0.015570882130128583,0.015450899828995892
2018-04-05,42.8915905398153,43.09421521868851,42.66465188885561,42.92401123046875,0.0024607446592326276,0.0024577219847648525
2018-04-06,42.79434530439488,43.14286011133775,42.27562645456594,42.48635482788086,-0.010196074179507963,-0.010248410195704556
2018-04-09,42.616021414277135,42.89158799304749,42.34045174369973,42.4620246887207,-0.0005726577217255446,-0.0005728217527840948
2018-04-10,42.705181875098845,42.778126892848455,42.33235315851531,42.55929183959961,0.002290685655993885,0.0022880660353288614
2018-04-11,42.43770902401304,42.69706833987291,42.389077992861715,42.478233337402344,-0.0019046017612972532,-0.0019064178215125042
2018-04-12,42.65654773596316,42.78622740517024,42.38908167908201,42.41339874267578,-0.001526301581602607,-0.0015274675664423054
2018-04-13,42.59170955633337,42.70517888894118,42.41340193015285,42.62413024902344,0.0049685126067395835,0.004956210280658598
2018-04-16,42.73760962139453,43.32927348884636,42.680874941762724,43.086124420166016,0.010838794092535409,0.010780475388356121
2018-04-17,43.19958284360811,43.28873820097678,42.94833020935901,43.183372497558594,0.0022570625393047994,0.0022545191999167246
2018-04-18,43.15094901182783,43.24820798305223,42.77811728715486,42.859169006347656,-0.007507600089114552,-0.007535923970628974
2018-04-19,42.27561521635876,42.30803590880667,41.40027816291698,41.619110107421875,-0.028933339765456534,-0.029360161930257655
2018-04-20,41.5218483042013,41.659634691851,40.80050495112656,40.922080993652344,-0.016747813972246117,-0.016889644405205347
2018-04-23,40.95449604698854,40.995023453183364,40.6870330985833,40.87344741821289,-0.0011884433601262456,-0.0011891501189537424
2018-04-24,40.94639430599085,40.995025340579396,40.33041356843118,40.61408996582031,-0.006345377470582836,-0.006365594948602339
2018-04-25,40.59788306322933,40.857242419411556,40.43578269266359,40.68703842163086,0.0017961366577938787,0.0017945255332585527
2018-04-26,40.77619357457434,41.09228759509077,40.64651389713664,40.9301872253418,0.005976075259920277,0.005958289346957116
2018-04-27,40.841023191372386,41.2867967946291,40.80049888049573,41.14901351928711,0.0053463301484686365,0.005332089260549698
2018-04-30,41.2219642236861,41.40837855297733,40.816714875190264,40.8896598815918,-0.006302791136748587,-0.006322737581156813
2018-05-01,40.73567143788305,40.75998850616886,40.2493733574759,40.53304672241211,-0.008721353031851287,-0.008759606608907544
2018-05-02,40.41957725272916,40.46010157733776,39.649602717934606,39.7387580871582,-0.019596075288727755,-0.019790624162719917
2018-05-03,39.836013318830325,39.92516558089905,39.51991622095899,39.69822692871094,-0.0010199402396614543,-0.0010204607326522893
2018-05-04,39.66581509438454,40.476313995231195,39.625290767703795,40.27368927001953,0.014495920493930337,0.014391859076958663
2018-05-07,40.36283457459171,40.43577958114283,39.93327125368356,40.02242660522461,-0.006238878765496336,-0.006258421896841421
2018-05-08,39.93326604195287,39.97379035323525,39.682010365111275,39.860321044921875,-0.004050368107404334,-0.004058593065224224
2018-05-09,39.787381184122495,40.0143198300452,39.70633255109501,39.91706085205078,0.0014234658839040737,0.0014224537167525073
2018-05-10,40.10347239255341,40.35472808435708,40.04673773501822,40.152103424072266,0.0058882735102328,0.0058710053809214405
2018-05-11,40.22504842544708,40.42767308573189,40.030527391178595,40.152103424072266,0.0,0.0
2018-05-14,40.20883595821601,40.28178095573866,40.071049588759095,40.13589096069336,-0.0004037761909426729,-0.00040385773049875196
2018-05-15,39.94137566699519,40.087265682971,39.763068052208155,39.981903076171875,-0.0038366629177932765,-0.0038440417885053997
2018-05-16,40.103471252258174,40.3628305627036,40.04673659633617,40.26557159423828,0.007094922858623676,0.0070698723114473476
2018-05-17,40.38715501963011,40.500624352253354,40.26557896792953,40.40336227416992,0.0034220470361174815,0.0034162051568222556
2018-05-18,40.30609705283822,40.370938428196695,39.99810670349936,40.152103424072266,-0.006218760913823451,-0.006238177949265555
2018-05-21,40.30609342959024,40.4600870445132,40.20072775000786,40.322303771972656,0.004238889955596958,0.004229931169518552
2018-05-22,40.395256778824965,40.59788146108396,40.17642175096838,40.249366760253906,-0.0018088503110144094,-0.0018104882562347427
2018-05-23,40.16020308830896,40.43577272278381,40.10346843637061,40.39524841308594,0.0036244459124283868,0.003617893436299691
2018-05-24,40.39525943844695,40.468204452535176,40.16021404951739,40.36283874511719,-0.0008023138671490182,-0.0008026358931752134
2018-05-25,40.37093868195195,40.68703265929398,40.314204024060146,40.42767333984375,0.0016062942236541033,0.0016050055129354498
2018-05-29,40.28177015193724,40.51681542444827,40.16019415807126,40.338504791259766,-0.0022056314701668356,-0.0022080674578444626
2018-05-30,40.49251248053662,40.978813533650104,40.362832818067766,40.90586853027344,0.014065066168159168,0.013967070929022413
2018-05-31,40.832926834538135,40.873451152628476,40.0953731147877,40.249366760253906,-0.016049085219488002,-0.01617926652723768
2018-06-01,40.36283608762977,40.435781096915306,40.14400105977319,40.249366760253906,0.0,0.0
2018-06-04,40.33041693979026,40.63030370711081,40.33041693979026,40.58167266845703,0.008256177300440815,0.008222281507286409
2018-06-05,40.61408339562243,40.638397363079825,40.26556876696875,40.39524841308594,-0.004593804126659218,-0.0046043880709867036
2018-06-06,40.41146130200133,40.44388198852539,40.16020561915009,40.44388198852539,0.0012039429722556783,0.0012032188140872716
2018-06-07,40.33851872616129,40.90586840718295,40.281784067239826,40.69513702392578,0.00621243617196976,0.006193218541506968
2018-06-08,40.711349828386055,41.22196488134319,40.711349828386055,41.19765090942383,0.012348253925342556,0.012272636100198494
2018-06-11,41.230068856539354,41.619107869573554,41.230068856539354,41.53805923461914,0.008262809108794178,0.008228858988974491
2018-06-12,41.56237544154173,41.64342717266151,41.34354040522944,41.619110107421875,0.0019512436135962208,0.001949342410514944
2018-06-13,41.61100552185285,41.67584381344795,41.35974979887942,41.48942947387695,-0.0031158915510256513,-0.0031207560485638796
2018-06-14,41.53805632986837,41.59479098873045,41.384062697500845,41.56237030029297,0.0017580580726457296,0.0017565144974174612
2018-06-15,41.524803567064716,42.1210484038946,41.44312738723738,42.0965461730957,0.012852391933935614,0.012770500862425566
2018-06-18,41.957702010672676,41.97403787332352,41.29611670992325,41.48397445678711,-0.014551590854740781,-0.014658503688374533
2018-06-19,41.32877217167241,41.77800046229081,41.30426994336458,41.704490661621094,0.005315696186817709,0.00530161774295792
2018-06-20,41.827003163946266,41.83517265020359,41.565635687141665,41.74532699584961,0.0009791831426464448,0.0009787040555501896
2018-06-21,41.802508876464806,41.96586435943128,41.712663205045914,41.82701110839844,0.001956724702550483,0.001954812810394517
2018-06-22,41.925019945082894,42.243561375168895,41.916850458505905,42.17005157470703,0.008201409979297303,0.008167961176918478
2018-06-25,42.07203689410997,42.44775538713861,42.06387052318915,42.38241195678711,0.005035810347631786,0.005023173062926083
2018-06-26,42.39058527816872,42.4722614577504,42.00670037949248,42.20272445678711,-0.004239671403864609,-0.0042486842941538185
2018-06-27,42.14554549058546,42.50492811575271,41.94135195019358,42.112876892089844,-0.0021289517644592637,-0.0021312212038570666
2018-06-28,42.014861749364506,42.21088891906902,41.94952143662711,42.112876892089844,0.0,0.0
2018-06-29,42.1373788479018,42.31707015932552,41.900513594797104,42.08837127685547,-0.0005819031384906026,-0.0005820725098302251
2018-07-02,41.90052341186363,42.088381137936054,41.573815542247324,41.84334945678711,-0.005821603750276183,-0.005838615340677664
2018-07-03,42.00670391539565,42.161889915962185,41.87602014761678,41.94136047363281,0.002342332010178083,0.0023395930267936164
2018-07-05,42.12104619925796,42.545769166772295,42.039370023705594,42.52126693725586,0.01382660116587342,0.013731885778625882
2018-07-06,42.570271544598334,42.82347267488699,42.47225951044476,42.65195083618164,0.003073377355350626,0.0030686641855966687
2018-07-09,42.68462194971925,42.749965386832365,42.43959029203821,42.48859786987305,-0.0038299060911891614,-0.0038372589613952005
2018-07-10,42.59476992954659,43.01948971339086,42.5049242813598,42.99498748779297,0.01191824732533675,0.011847784326770331
2018-07-11,42.9459896133618,42.98682770086088,42.70912434382225,42.856143951416016,-0.0032292958898144652,-0.0032345213184558665
2018-07-12,42.97864981242397,43.052159601851116,42.66010843015491,42.7989616394043,-0.0013342850461894873,-0.001335175997091557
2018-07-13,42.82347806756255,43.12568369511096,42.80714220718875,43.07667922973633,0.006488886171395869,0.006467923981500144
2018-07-16,43.044000316752545,43.06850254534577,42.749961110648755,42.87247848510742,-0.004740401263056193,-0.004751672599669413
2018-07-17,42.84798844914757,43.2890474158812,42.84798844914757,43.24003982543945,0.00857336345645865,0.00853682088924515
2018-07-18,43.19102556580031,43.231863657376195,42.856148229683384,42.888816833496094,-0.008122633405548418,-0.008155801723766481
2018-07-19,42.61110992670808,43.1011763323522,42.52943375030727,42.9133186340332,0.0005712864645399662,0.0005711233425509825
2018-07-20,42.8316358496321,43.19918484496069,42.75812605056638,43.1746826171875,0.006090509694279822,0.006072037505530641
2018-07-23,43.093009075227705,43.19919060264054,42.77446760873577,42.9051513671875,-0.006242807906425729,-0.006262375712917529
2018-07-24,42.807140324576636,43.068507847569265,42.733630514000794,42.98683166503906,0.0019037410485405193,0.00190193123013693
2018-07-25,43.04400750557409,43.34621313309853,42.9541618313987,43.313541412353516,0.007600228596986058,0.007571492369045474
2018-07-26,43.48506999934148,43.90978994130781,43.4278929254164,43.54224395751953,0.005280162686045919,0.005266271504061944
2018-07-27,43.517731715032866,43.81177094809334,43.444221906767744,43.59941101074219,0.0013129101311000202,0.0013120490182206583
2018-07-30,43.48505565595939,43.6565774739177,43.28902849561703,43.55039596557617,-0.001124213470542923,-0.0011248458725209099
2018-07-31,43.68926019881603,43.90978652563579,43.43605903533291,43.754600524902344,0.004688925434514601,0.0046779666668601404
2018-08-01,43.62391976270441,43.69742958195815,43.31354462410564,43.387054443359375,-0.008400169973755922,-0.008435650234746721
2018-08-02,43.313541048908455,43.88528369416158,43.28903881642868,43.82810974121094,0.010165596708745284,0.010114274551037184
2018-08-03,43.93428335564072,44.555030353962714,43.901611641058985,44.34267044067383,0.011740426463773712,0.011672042375497732
2018-08-06,44.367170918255994,44.522356882777174,44.28549475077034,44.383506774902344,0.0009209263633129794,0.000920502570797499
2018-08-07,44.34267443181274,44.39984837960372,43.95878954029061,44.113975524902344,-0.006072779498180858,-0.0060912938172381515
2018-08-08,44.08947359784665,44.12214531559375,43.762765767615136,43.77909851074219,-0.007591177402977878,-0.007620137041753108
2018-08-09,43.78727550757622,43.86078532724089,43.59124828322142,43.64842224121094,-0.0029849008768233487,-0.002989364578129172
2018-08-10,43.517726429379806,43.66474602805308,43.3952121743162,43.48505783081055,-0.003742733460045833,-0.003749755012263206
2018-08-13,43.55856763014718,43.64841017089537,43.28903066066413,43.48505783081055,0.0,0.0
2018-08-14,43.54223793175364,43.82810768308264,43.517732584677866,43.787269592285156,0.0069497840534198385,0.00692574561459998
2018-08-15,43.65658959651325,43.99963332768652,43.41155791485422,43.96696472167969,0.004103821294812793,0.004095423587489674
2018-08-16,44.41618656209587,44.726558547557126,44.35084312363246,44.59587478637695,0.014304150142690153,0.014202811023789825
2018-08-17,44.5550417416911,44.98793428117569,44.46519606150096,44.938926696777344,0.007692458372970057,0.007663022275986245
2018-08-20,44.996097266978424,45.17578861383254,44.86541350083364,44.91442108154297,-0.0005453093127862907,-0.0005454580479831796
2018-08-21,44.89808351565024,44.963423838367014,44.42435293403047,44.59587478637695,-0.007092294356587314,-0.007117564228002998
2018-08-22,44.55503008108707,44.644875737763485,44.26099088314467,44.31816482543945,-0.006227256719770313,-0.0062467269557552295
2018-08-23,44.18749644835689,44.31818023557811,44.081318013315894,44.21200180053711,-0.0023954743008989254,-0.0023983480396909786
2018-08-24,44.18749190986213,44.27733758855128,44.02413952942396,44.154823303222656,-0.0012932799915374993,-0.0012941169998409783
2018-08-27,44.22832504900091,44.36717517018244,44.00779563675992,44.179317474365234,0.0005547337597608948,0.0005545799518677773
2018-08-28,44.17115993583633,44.30184371191733,43.966966340975574,44.03230667114258,-0.003327593354242264,-0.0033331421057530707
2018-08-29,44.09764613221912,44.16298645648172,43.98329511220284,44.0813102722168,0.0011129010669417294,0.0011122822516269244
2018-08-30,44.01597274315139,44.16299238716901,43.85261723693768,43.94246292114258,-0.0031498009069328425,-0.003154771971129074
2018-08-31,43.94245661790946,44.08130986878509,43.74643253116898,43.92612075805664,-0.00037189911533330733,-0.0003719682869597429
2018-09-04,43.868953704833984,44.05681144906201,43.74643941029249,43.868953704833984,-0.0013014364172408976,-0.0013022840210964533
2018-09-05,43.7382723743557,44.37535858154297,43.68926790008946,44.37535858154297,0.011543582281817288,0.011477463481257845
2018-09-06,44.359009830423794,44.52236218484838,44.211990218844505,44.497859954833984,0.0027605720203005557,0.0027567686394242507
2018-09-07,44.35902317415584,44.44069937593733,44.09765558955822,44.40802764892578,-0.00201880058949766,-0.002020841114145159
2018-09-10,44.51419433015463,44.82456940156285,44.51419433015463,44.563201904296875,0.0034942838848381896,0.0034881930594955622
2018-09-11,44.50602663957819,44.55503109652131,44.30183309365852,44.399845123291016,-0.003665732578118641,-0.0036724678406044754
