Date,Open,High,Low,Close,Simple,Log
2022-05-25,15.990886566703573,17.079903445712347,15.97092245670094,16.944150924682617,0.0508230522527966,0.04957371640056703
2022-05-26,16.006854041805614,18.059117040216766,15.992879547579298,17.81855583190918,0.05160511796155065,0.05031768069471553
2022-05-27,18.152953076810967,18.846689812592366,18.067108915002834,18.776817321777344,0.05377885272565841,0.052382610956141606
2022-05-31,18.945506160051778,19.165107560608973,18.316651930915967,18.6380672454834,-0.007389435276287326,-0.007416872399932699
2022-06-01,18.689966174952726,19.018366717485367,18.089059246810592,18.286699295043945,-0.01885216668721923,-0.019032134223180883
2022-06-02,18.258757824402238,19.583345936482782,18.164928787379736,19.556394577026367,0.0694327205526113,0.06712834017738313
2022-06-03,19.047327292928895,19.29687302400842,18.48834348451512,18.685983657836914,-0.04450773969410282,-0.04552861548542977
2022-06-06,19.104220743979752,19.3018608947112,18.5302648665471,18.751861572265625,0.003525525636488558,0.0035193255391100437
2022-06-07,18.438431844745782,18.965472213893936,18.154947548277914,18.8916072845459,0.007452364755452301,0.007424733081186738
2022-06-08,18.768808089598153,19.149196711366987,18.505232141600775,18.618051528930664,-0.014480279602202772,-0.014586142038786968
2022-06-09,18.451315596651252,18.902589231705353,18.01202181811601,18.019010543823242,-0.032175278072282154,-0.03270428048986547
2022-06-10,17.57172730437252,17.66857160304111,16.841900702079162,16.946733474731445,-0.059508099320101926,-0.061352241995413115
2022-06-13,15.974299858189175,16.285798979640894,15.580932670861289,15.621867179870605,-0.0781782693895724,-0.0814034248681182
2022-06-14,15.705731253766638,16.040193181616115,15.387243419466994,15.810563087463379,0.012078959923299992,0.012006591461212449
2022-06-15,16.069146736449664,16.840905821966867,15.90041852007138,16.50045394897461,0.04363480653375729,0.042709626094665894
2022-06-16,15.834523928335084,15.916392943958204,15.376261580184906,15.575940132141113,-0.0560295989245162,-0.057660468121127864
2022-06-17,15.62286261751567,15.969305314173598,15.303376974273872,15.854490280151367,0.017883360211141452,0.01772533416810445
2022-06-21,16.448542820976144,16.980685904954207,16.38065123146842,16.539396286010742,0.043199497035664836,0.04229243005407775
2022-06-22,16.19993563125689,16.635236096967933,16.15400999438934,16.333721160888672,-0.012435467508329356,-0.012513434983382619
2022-06-23,16.492464841611433,16.558358811416724,15.827535215459164,16.198938369750977,-0.008251811685167865,-0.008286046345270127
2022-06-24,16.473497698396116,17.11246912096269,16.283802343214774,17.098491668701172,0.05553162055545391,0.054044545749933906
2022-06-27,17.28419291089453,17.302163648044232,16.599293974290056,16.841903686523438,-0.01500646882481571,-0.015120205166451494
2022-06-28,16.87285307326158,17.17436801500843,15.91938717022095,15.956328392028809,-0.05258166244016993,-0.05401453301183914
2022-06-29,15.788597926333088,15.794587854289764,15.145632337338009,15.517034530639648,-0.027531011558311613,-0.027917092489821594
2022-06-30,15.336324452753491,15.54199386594336,14.838126440244391,15.134649276733398,-0.02464293374814619,-0.024951653230351086
2022-07-01,14.875066426306015,15.038802535047681,14.368880901155025,14.499670028686523,-0.04195533285485731,-0.04286087668574099
2022-07-05,14.152230235873315,14.946951112194402,14.032423111650445,14.939962387084961,0.030365681255321686,0.0299137695781568
2022-07-06,14.985889549347426,15.294393215490263,14.765243873049544,15.105696678161621,0.01109335397122102,0.011032274025886428
2022-07-07,15.431174346701193,15.919388265162539,15.364281576027004,15.832528114318848,0.048116379644244534,0.046994629012194984
2022-07-08,15.40521452102006,16.011239824701722,15.36428001522436,15.812559127807617,-0.0012612632908051147,-0.0012620593527823813
2022-07-11,15.501061520744424,15.502060318211557,15.013845450277405,15.127662658691406,-0.04331344873277132,-0.04427947381583652
2022-07-12,15.243474689136713,15.406212969174792,14.85310295738434,15.05777359008789,-0.00461995155367656,-0.004630656513511312
2022-07-13,14.56656528451449,15.350304243121299,14.4417660630257,15.139642715454102,0.0054370006878110555,0.0054222735564043514
2022-07-14,15.083732275086524,15.448145758029392,14.70434254342208,15.347308158874512,0.013716667382674297,0.01362344539660084
2022-07-15,15.633847697054403,15.75664931750774,15.420190739657972,15.736681938171387,0.025370819121248944,0.025054321918102605
2022-07-18,16.275813524039364,16.8698570674019,15.976296187145689,16.075136184692383,0.021507344931464223,0.021279325588861357
2022-07-19,16.459514986904992,17.082513067414855,16.14602025655612,16.964702606201172,0.05533803330113507,0.05386112631945616
2022-07-20,16.919775651092362,17.904191732344817,16.77401028715721,17.778392791748047,0.04796371645497888,0.04684896359624099
2022-07-21,17.856273549154427,18.114856419024587,17.516819500864308,18.021007537841797,0.013646607369725894,0.013554330981982821
2022-07-22,17.864258981512034,17.93813952472273,17.109472790103464,17.291181564331055,-0.04049862206528698,-0.04134152743878725
2022-07-25,16.991663382388573,17.09649617987304,16.62225873846163,16.99665641784668,-0.017033257408616498,-0.017179991969477986
2022-07-26,16.86187210310339,16.89182460135965,16.451532969702946,16.506444931030273,-0.028841642424546454,-0.02926573688667377
2022-07-27,17.00464308668516,17.907192331594356,16.885834740379728,17.76142692565918,0.07602981743632031,0.0732781727276846
2022-07-28,17.946131853648662,18.1108658672039,17.411991236147625,17.955116271972656,0.010905055496057026,0.010846024150687042
2022-07-29,17.784388988721815,18.214696484956857,17.663583046050046,18.133827209472656,0.009953204133741123,0.009903997238932384
2022-08-01,18.152795986600218,18.81573095811725,17.961104933200836,18.411380767822266,0.015305845541785157,0.015189892761223858
2022-08-02,18.092886502919637,18.907575572649066,18.06293401278298,18.49623680114746,0.00460889025083322,0.004598301837586027
2022-08-03,18.154794728770057,18.93753594401075,18.10786933178882,18.862655639648438,0.01981045346901289,0.01961678009531816
2022-08-04,18.818722242281332,19.243038768382238,18.729864509468054,19.184133529663086,0.017043087471676932,0.016899483397744754
2022-08-05,18.779780899657194,19.198108394032136,18.63601313679251,18.958494186401367,-0.011761768802996952,-0.011831485606832937
2022-08-08,17.473890384436373,18.20970618183614,17.21430774876725,17.764421463012695,-0.06298352135187835,-0.06505441029417204
2022-08-09,17.224287400886112,17.418973850532034,16.697135695647425,17.05855369567871,-0.03973491446392852,-0.040545901870597464
2022-08-10,17.669572848171974,18.088898306614105,17.289184304860864,18.06793212890625,0.05917139584249953,0.05748690040024673
2022-08-11,18.101873035698606,18.676947904001043,17.847281627232015,17.913175582885742,-0.008565260535427721,-0.008602153193992252
2022-08-12,18.13082581557374,18.68792995248519,17.92415762973826,18.678943634033203,0.04274887205812217,0.041860372395097024
2022-08-15,18.670959037819138,19.133214622291845,18.583101055571028,19.001426696777344,0.01726452357597852,0.0171171850904225
2022-08-16,18.88960545938237,19.111248942518355,18.47127795023342,18.848670959472656,-0.008039171991784944,-0.008071660371876207
2022-08-17,18.49324350751231,18.657977444704226,18.115850505713258,18.305543899536133,-0.028815138271781837,-0.029238445981026553
2022-08-18,18.271601730397578,18.83469489391409,18.15379125601455,18.742843627929688,0.02388892298385281,0.023608047085043098
2022-08-19,18.37643415192169,18.49025135099446,17.74145609340944,17.820329666137695,-0.04921953040344984,-0.050472084728786254
2022-08-22,17.46190444615827,17.529796005514974,16.93874601388548,17.006637573242188,-0.045660888891505214,-0.04673620831775712
2022-08-23,16.96171318318317,17.43694848107864,16.942742694855127,17.153404235839844,0.00862996356367196,0.008592938293445327
2022-08-24,16.98467227619529,17.37804038834426,16.867861541977685,17.1943359375,0.002386214485322613,0.002383371996498268
2022-08-25,16.816946359702275,17.91817544800935,16.805964346953886,17.88422966003418,0.040123312993411764,0.039339276310365254
2022-08-26,17.82831787419481,17.895209693014834,16.210919131366463,16.233882904052734,-0.092279443249908,-0.09681870463087049
2022-08-29,15.994268556184212,16.311756661031318,15.741674674911415,15.775619506835938,-0.02822882239112323,-0.028634916218556284
2022-08-30,15.934363667656111,16.013236290955273,15.157613482274343,15.443154335021973,-0.021074619077234957,-0.02129985904723541
2022-08-31,15.359287767857783,15.515037314685223,14.93497027531041,15.069753646850586,-0.024179042705322784,-0.024476154792007
2022-09-01,14.186175206862451,14.356901003294752,13.248684378970617,13.914612770080566,-0.07665293699153675,-0.079750098895159
2022-09-02,14.07735255557611,14.148237660215658,13.569169349058186,13.625080108642578,-0.020807813068326686,-0.021027346288104435
2022-09-06,13.70894332767748,13.756866558635831,13.329553621636906,13.443370819091797,-0.013336383206695501,-0.013426111424785172
2022-09-07,13.545237877389667,13.819878314045399,13.328522048866603,13.696040153503418,0.018795087765695495,0.018620642523099196
2022-09-08,13.441372149210842,13.989653853498535,13.351490823804518,13.97167682647705,0.02012528218991272,0.01992544543010894
2022-09-09,14.138459061636421,14.455044295388618,14.107500475650557,14.368158340454102,0.028377518239306676,0.0279823352598183
2022-09-12,14.35018325067947,14.527949644682035,14.179406706797371,14.486004829406738,0.008201920257298045,0.008168467303835738
2022-09-13,13.783924633033108,13.903767364016517,13.081845229225642,13.113802909851074,-0.09472604322001055,-0.09951766641703193
2022-09-14,13.236642819504809,13.27259592683206,12.896089775229148,13.110808372497559,-0.00022835003500520923,-0.0002283761108441407
2022-09-15,12.99795522520399,13.215669180142505,12.773249515880076,12.912067413330078,-0.015158558764719499,-0.015274624132848354
2022-09-16,12.725311500263086,13.194696210561576,12.600475212066435,13.18071460723877,0.02080590081425271,0.02059241416990652
2022-09-19,12.994959906915472,13.44536950238442,12.992962670832137,13.36447525024414,0.013941629758408514,0.013845339171281163
2022-09-20,13.197691379981011,13.465340007846075,13.039898333195593,13.15874195098877,-0.015394042444847433,-0.015513760939847887
2022-09-21,13.195696747526322,14.012625346801554,13.092830994775037,13.243633270263672,0.006451324875211384,0.006430604148568479
2022-09-22,13.052880201675809,13.131777197415316,12.411721867615352,12.544547080993652,-0.05278658620362875,-0.054230853427784075
2022-09-23,12.40373404951629,12.594483888456596,12.240947418073999,12.499608039855957,-0.0035823566086162772,-0.0035887886138039967
2022-09-26,12.474639695860322,12.642419873548866,12.198002078619819,12.211983680725098,-0.023010670271719436,-0.02327954846441814
2022-09-27,12.490621493735635,12.719321699428077,12.241947974198776,12.396744728088379,0.015129486919877033,0.015016177677042568
2022-09-28,12.393746102104021,12.80620529041185,12.337819690787777,12.719319343566895,0.026020912953674813,0.025688129536631774
2022-09-29,12.431697751600325,12.483629696855662,11.930355327743255,12.203996658325195,-0.040514957705054866,-0.04135855271796179
2022-09-30,12.07117024380662,12.616455658995795,12.05918587570381,12.123102188110352,-0.006628522809342119,-0.006650589031685226
2022-10-03,12.330830178093539,12.661397019747188,12.089146528346182,12.495614051818848,0.030727437410684733,0.030264802877721594
2022-10-04,12.862133487134708,13.202687472797923,12.862133487134708,13.14975643157959,0.052349758647157074,0.05102552925646654
2022-10-05,12.894089953360172,13.30355279979385,12.604469821558896,13.191699028015137,0.0031896101386958975,0.003184534123087264
2022-10-06,13.202685736539443,13.638114568042825,13.085838394985783,13.11280345916748,-0.005980698064753209,-0.005998654068176272
2022-10-07,12.488621538051891,12.65340538919283,12.006254351296162,12.06018352508545,-0.08027420965774634,-0.08367970734177652
2022-10-10,12.02123547777354,12.108121431783047,11.3930595354897,11.654716491699219,-0.03362030374934599,-0.034198461696698886
2022-10-11,11.545859652529316,11.830486265809176,11.268223841612809,11.57082748413086,-0.00719785913523574,-0.007223888703286745
2022-10-12,11.563837549253588,11.719632448977713,11.330143771029212,11.484940528869629,-0.0074227150460087765,-0.007450400481146747
2022-10-13,10.956630918111395,12.06218142250349,10.798837859501226,11.9443359375,0.03999980735429953,0.03922052791701369
2022-10-14,12.041209377307327,12.095138555665246,11.18932684468692,11.212296485900879,-0.06128758060972117,-0.06324610931201213
2022-10-17,11.502914550195962,11.932351684916148,11.501916408490736,11.872429847717285,0.058875838919038914,0.05720781604317643
2022-10-18,12.327836389031258,12.475642358749578,11.602787195186425,11.951330184936523,0.006645677273419137,0.006623692110652921
2022-10-19,11.863442610170829,12.333826444729338,11.818501467347717,12.03521728515625,0.007019059713157194,0.006994540779906626
2022-10-20,12.097135770429727,12.752276757936729,12.089145874513667,12.178030014038086,0.011866236022009868,0.011796384285148996
2022-10-21,12.0821555690685,12.481632285200682,11.871432413251382,12.449673652648926,0.02230604114932433,0.022060900133736253
2022-10-24,12.49161907984014,12.693354192196825,12.048200327410264,12.582499504089355,0.01066902275082282,0.010612510327130856
2022-10-25,12.677376368924335,13.282582706939756,12.647414970734918,13.243633270263672,0.05254391354908816,0.05121000879103527
2022-10-26,12.852147174952409,13.370466592779119,12.691357769324208,12.879111289978027,-0.02752431850435766,-0.02791020997634197
2022-10-27,13.612147782251093,13.819875530409153,13.104812778282382,13.15874195098877,0.02171195315536556,0.02147960582777341
2022-10-28,13.08684004841616,13.831863430742688,13.043896137118422,13.81588363647461,0.04993955257527194,0.04873259353634342
2022-10-31,13.759955512484012,13.819877352516734,13.27958550774582,13.479323387145996,-0.024360385349517455,-0.024662008041950862
2022-11-01,13.79291342524304,13.906764454492945,13.501296001998105,13.525264739990234,0.0034082833036002125,0.0034024882697397734
2022-11-02,13.83186195195651,14.191390140892414,13.1936988689507,13.201687812805176,-0.02392388861922512,-0.024214712637453055
2022-11-03,13.025917180022661,13.76295050231108,12.939031234755454,13.403421401977539,0.015280893779103577,0.015165316847080756
