Date,Open,High,Low,Close,Simple,Log
2017-04-04,2.5495147018089255,2.574664711357841,2.4740649083078914,2.4849138259887695,-0.07012370920080657,-0.0727037223288948
2017-04-05,2.466174936271134,2.524118609902095,2.4533533794387785,2.466421604156494,-0.007441796024824754,-0.007469624336569187
2017-04-06,2.471598983863446,2.49650232368194,2.42647687673287,2.4844205379486084,0.007297590063994663,0.007271091492669147
2017-04-07,2.4908310849641615,2.508337445084725,2.458777202711416,2.473817825317383,-0.004267680317914357,-0.004276812857998441
2017-04-10,2.474558582388028,2.4812157941627304,2.406505751753952,2.4106974601745605,-0.02551536515617281,-0.025846527379115684
2017-04-11,2.3806154486865014,2.438559115069341,2.3756842079078404,2.4193267822265625,0.0035795956127058215,0.003573204108456418
2017-04-12,2.4193267976618027,2.4336276546714446,2.3941767876076034,2.3993546962738037,-0.008255224593669008,-0.008289487656697563
2017-04-13,2.3751902211732996,2.3968880487372033,2.354478359222412,2.354478359222412,-0.018703502704741637,-0.018880625229582157
2017-04-17,2.3673002757689674,2.446941760413747,2.3621223682668915,2.446695327758789,0.03916662396796555,0.03841906881457638
2017-04-18,2.4323945610632527,2.4543392978362455,2.406505020123017,2.4481749534606934,0.0006047445650945171,0.0006045617807881762
2017-04-19,2.4656811681667965,2.489844738269566,2.4511336455122814,2.4577910900115967,0.003927879638385479,0.0039201856599252955
2017-04-20,2.472338449526173,2.501433492915335,2.4511334837715757,2.496748685836792,0.015850653858872743,0.01572634411818602
2017-04-21,2.486392532384353,2.509816566804532,2.4745574164238846,2.5071043968200684,0.004147678555723511,0.004139100647779139
2017-04-24,2.5386661562751045,2.551487714394967,2.5177080843074724,2.538419723510742,0.012490635304374775,0.012413270873685142
2017-04-25,2.552966431503962,2.5971021021616614,2.5315150306066587,2.582554578781128,0.01738674454094835,0.01723732456300146
2017-04-26,2.5961148431838432,2.598580344759619,2.562828102882113,2.56480073928833,-0.006874526346381082,-0.006898264758740296
2017-04-27,2.572199113328207,2.6131292834951916,2.554199648734342,2.604746103286743,0.015574451218185903,0.015454414189094821
2017-04-28,2.5978425099656186,2.6047463891817726,2.566035049818087,2.5717062950134277,-0.012684464037252985,-0.012765598681037334
2017-05-01,2.582554792535078,2.6345807811935456,2.5754042465955735,2.6294026374816895,0.022435043449609893,0.022187079728236865
2017-05-02,2.602526510610388,2.603759379394124,2.528802462275309,2.5514867305755615,-0.029632550677271663,-0.030080465481745134
2017-05-03,2.544583650267143,2.5800894828610788,2.529789690521358,2.5704734325408936,0.007441426889587932,0.007413876066380467
2017-05-04,2.576637120628911,2.5877327061912485,2.5527199799787925,2.560610294342041,-0.0038370901149921144,-0.0038444706311203964
2017-05-05,2.5490219372175775,2.568007604447883,2.533487974337949,2.560857057571411,9.636891248754331e-05,9.636426930219971e-05
2017-05-08,2.5726919422869488,2.5741712438808233,2.522638593602529,2.5339808464050293,-0.010495006383476113,-0.010550467346365021
2017-05-09,2.5396520202799393,2.587239634254819,2.5312686052660673,2.538172483444214,0.001654170766575147,0.0016528041330019548
2017-05-10,2.8180279272884006,3.003693845449018,2.811370715703167,2.9906256198883057,0.1782594127843229,0.16403827557343223
2017-05-11,2.9600511000230614,3.215988903330162,2.9565991604697004,3.1190874576568604,0.04295483758122565,0.04205787458375507
2017-05-12,3.1222936195782984,3.195524369227037,3.101335309973022,3.1533610820770264,0.010988349921394303,0.010928416649877374
2017-05-15,3.1945369850549064,3.31412245138423,3.1900986098084436,3.3116567134857178,0.050199018535621365,0.048979687671215036
2017-05-16,3.3626966358411203,3.3888330842127967,3.2882332712940188,3.3732991218566895,0.018613767580423213,0.018442651556509256
2017-05-17,3.306477855120895,3.3252170815331574,3.144975831495049,3.149167537689209,-0.06644284306578685,-0.06875308923607058
2017-05-18,3.1930567801200342,3.2899581899729884,3.132647625121178,3.2810816764831543,0.04188857442965421,0.041035003284745415
2017-05-19,3.3822824011677084,3.41165479035241,3.3376066158804596,3.3568592071533203,0.023095289341101832,0.02283262959257949
2017-05-22,3.400547139244241,3.4427545816658585,3.3896865602427098,3.428438663482666,0.02132334182405171,0.021099180353034337
2017-05-23,3.448184373858061,3.4504057807082886,3.3497000418868716,3.3822813034057617,-0.013463084688823623,-0.013554533731834848
2017-05-24,3.4792845412262525,3.4819998032822426,3.408198109645119,3.420292854309082,0.011238435686897086,0.011175753663270246
2017-05-25,3.4555895136385217,3.4563300611327223,3.36771882204517,3.4126415252685547,-0.002237039156131826,-0.002239545066134915
2017-05-26,3.404496722550261,3.585915114640016,3.3842568926714964,3.5010063648223877,0.0258933846111713,0.025563827714846075
2017-05-30,3.546915462630422,3.610843819605961,3.5308717591814256,3.5757944583892822,0.021361884490800787,0.02113691760815042
2017-05-31,3.6207167115541283,3.6283684068161226,3.5061886810035987,3.5629591941833496,-0.003589486016406629,-0.0035959436790955
2017-06-01,3.5787565193642243,3.579743994493723,3.517790110880338,3.563206434249878,6.93917760641316e-05,6.9389368566212e-05
2017-06-02,3.560244010609572,3.5864077433172987,3.539510566521937,3.5454344749450684,-0.00498763112178513,-0.005000110867427158
2017-06-05,3.52914485015285,3.666134153356317,3.5175439575989476,3.65329909324646,0.030423526104812026,0.02996990811896334
2017-06-06,3.6486085322599893,3.6947653998468466,3.6234322730247395,3.636760950088501,-0.0045269064305552,-0.0045371838999614285
2017-06-07,3.6611972077074006,3.6994554550305465,3.645647122380062,3.680696487426758,0.01208095278772392,0.012008560539259508
2017-06-08,3.787819558012561,3.949245017791207,3.7465993583348878,3.9477641582489014,0.07255900390984293,0.0700473856073017
2017-06-09,4.066241764242859,4.159048889611222,3.5234670604482456,3.6925442218780518,-0.06464923590675098,-0.0668336712813199
2017-06-12,3.600723706353705,3.74437741883556,3.507669669635035,3.7016761302948,0.0024730667713177557,0.0024700137741646144
2017-06-13,3.8110216866247466,3.8201544785130337,3.595047329991126,3.736973524093628,0.009535516494798557,0.009490340415171059
2017-06-14,3.739935182436256,3.8026293762906778,3.665393170527029,3.7448716163635254,0.002113499659276652,0.002111269360808957
2017-06-15,3.627381809959211,3.7912753796668484,3.6160276111541085,3.760915756225586,0.004284296367318641,0.004275144898728764
2017-06-16,3.770541959111869,3.8184266186768197,3.7083413813624295,3.742403507232666,-0.0049222716468125816,-0.004934425926743342
2017-06-19,3.7865858694004624,3.888279103415347,3.7828836023799814,3.8830957412719727,0.03759408459494051,0.036904652958106375
2017-06-20,3.925302697424399,3.992193012446416,3.873222154821162,3.877418041229248,-0.001462158139027725,-0.0014632281353692458
2017-06-21,3.9050632534128074,3.9398659277608994,3.8431093662056073,3.9361634254455566,0.015150644988922712,0.01503702018908208
2017-06-22,3.944308370154155,3.9576372830747117,3.8850697510569243,3.9090120792388916,-0.006897921471233581,-0.006921822104753219
2017-06-23,3.916664141152381,3.93246115479883,3.7818960229580094,3.796952724456787,-0.0286669246629504,-0.029085846505581842
2017-06-26,3.8297801379769107,3.8653233547674932,3.6611968446795897,3.7554850578308105,-0.01092130180048767,-0.010981377017127147
2017-06-27,3.7379607579484495,3.74659969453715,3.6123254328584182,3.618002414703369,-0.036608491582403535,-0.037295399006306164
2017-06-28,3.6856334470177785,3.750302363577399,3.5975158191080308,3.745612621307373,0.03527090144699807,0.03466313299775676
2017-06-29,3.7172268335917615,3.720188552562455,3.556294999850541,3.6204702854156494,-0.03341037863334728,-0.03398125688655446
2017-06-30,3.6377482314377665,3.651323836270244,3.5419791563358323,3.568142890930176,-0.014453203689107519,-0.014558668675643276
2017-07-03,3.5802372534566467,3.5950467895793357,3.4205395902627656,3.439051628112793,-0.03617883777735431,-0.03684951794843124
2017-07-05,3.502486727821574,3.559750869758772,3.4834810681840955,3.530872106552124,0.026699360279659023,0.026349152238589676
2017-07-06,3.501746205472007,3.58838272528372,3.44966542838101,3.54148530960083,0.003005830494118289,0.003001322017856169
2017-07-07,3.5982565585298185,3.640710933483814,3.5753014658694333,3.622445583343506,0.022860542022635322,0.02260315511820615
2017-07-10,3.696000047370384,3.801148618044155,3.6698363096762208,3.793743848800659,0.0472880162078364,0.04620398117237906
2017-07-11,3.797445762277314,3.855203518364601,3.7554850174150967,3.8475518226623535,0.014183343948934501,0.014083701397282048
2017-07-12,3.90728366709906,4.023292552093915,3.8643356868927388,4.011198043823242,0.042532558027419176,0.04165290492489564
2017-07-13,4.023292942130979,4.10474609710608,3.9183913156947616,3.964794874191284,-0.01156840652717539,-0.0116358411203081
2017-07-14,3.9810866358168324,4.0729065392486925,3.9741754856008216,4.071425914764404,0.026894465907235654,0.02653916608229696
2017-07-17,4.105486515687816,4.134365510432065,3.992439341908543,4.0541462898254395,-0.004244121175410065,-0.00425315302157756
2017-07-18,3.993178775893072,4.110915893460757,3.981330962338101,4.096353054046631,0.01041076498080895,0.010356946174753318
2017-07-19,4.105488186414262,4.131898857495247,4.063034041312388,4.075128555297852,-0.005181315787176177,-0.005194785350672221
2017-07-20,4.095615113673796,4.134613681429086,4.045755964782699,4.134366989135742,0.0145365803885813,0.014431937187722016
2017-07-21,4.113879824032513,4.178795670575825,4.099563669055027,4.149176120758057,0.00358195865563693,0.0035755587200481794
2017-07-24,4.156333839503097,4.165960015272796,4.090430762517662,4.101044178009033,-0.011600361456873931,-0.011668170566731036
2017-07-25,4.078088039416797,4.095613070022724,4.037608396526552,4.081296920776367,-0.004815177885319155,-0.0048268082040749324
2017-07-26,4.138809489255288,4.194345852172963,4.093639851310675,4.128442764282227,0.011551681835707095,0.011485470572207546
2017-07-27,4.1533720110262715,4.164973138035688,3.889019367982898,3.9921934604644775,-0.03300258998296601,-0.03355946190157746
2017-07-28,3.956403965005867,4.08203954934704,3.9314746256825965,4.057603359222412,0.016384451155912805,0.016251674389274183
2017-07-31,4.071177200798729,4.107214033421808,3.9645477976363614,4.011198043823242,-0.011436631748072856,-0.011502532961360926
2017-08-01,4.00182007623196,4.061799255902856,3.973928783156321,4.0600714683532715,0.01218424620177716,0.012110615758303392
2017-08-02,4.091172342955125,4.095121302838862,3.9805934628344675,4.057603359222412,-0.0006078979520673933,-0.0006080827969424672
2017-08-03,4.057110146196467,4.1128932086012036,4.040078961313872,4.109190940856934,0.012713805926167998,0.012633664052914951
2017-08-04,4.131898216728335,4.197801302664501,4.109190287685617,4.127208709716797,0.004384748511128134,0.004375163509708367
2017-08-07,4.156333178989565,4.254570342091713,4.146706533963002,4.254076957702637,0.030739479611765264,0.030276486015569922
2017-08-08,4.292090321212803,4.308627651095078,4.1642335561386945,4.203479290008545,-0.011893923922198235,-0.011965222546203066
2017-08-09,4.1573224418551815,4.250623452541486,4.138563468634708,4.248155117034912,0.010628297166245027,0.010572213846071873
2017-08-10,4.249388154481293,4.261729829415027,4.056122185807944,4.066242218017578,-0.04282162350613594,-0.04376551357723468
2017-08-11,3.8786532951829793,3.9245632494532217,3.7742452531048745,3.849527597427368,-0.053296043120585446,-0.05476884620099873
2017-08-14,3.941099277453114,4.16028223746726,3.929498388410841,4.156579971313477,0.07976365050384637,0.07674217506062792
2017-08-15,4.161764934488323,4.1879284414113,4.087222902807149,4.121531963348389,-0.00843193399548925,-0.008467683853079912
2017-08-16,4.136585572902711,4.160034034673122,4.04402518637558,4.076359272003174,-0.01096017008891903,-0.011020675257231582
2017-08-17,4.067968607540246,4.084999312758989,3.9833065826558847,3.985527753829956,-0.02228251047375962,-0.02253451619209063
2017-08-18,4.03982990221094,4.056861077115559,3.940358114317459,3.9862680435180664,0.00018574445690378028,0.00018572720853797086
2017-08-21,4.010705738961014,4.022059702934268,3.8843298631828422,3.92826509475708,-0.014550689549164386,-0.014657589074117858
2017-08-22,3.964827316852518,4.0216475847857405,3.945557779368937,4.015718460083008,0.022262592573665252,0.022018398674065024
2017-08-23,3.9823677653758303,4.107125350653623,3.9737207521851414,4.09600830078125,0.019993891876718406,0.01979663892209101
2017-08-24,4.1281225089262605,4.132569704272016,4.054503473194678,4.080936908721924,-0.0036795316201999606,-0.0036863177483015945
2017-08-25,4.105149055342719,4.1152779961109935,4.040422975156015,4.046846389770508,-0.00835360107590899,-0.008388687939116755
2017-08-28,4.0658677473605565,4.078714102120014,4.01028251318972,4.075502395629883,0.00708107081400744,0.007056117759054737
2017-08-29,4.016706716917119,4.09057315352542,4.008553994406582,4.068832874298096,-0.0016364905928993867,-0.0016378311063210674
2017-08-30,4.088597083762428,4.104161331711971,4.0582107298063805,4.093044281005859,0.00595045494758506,0.005932820909663872
2017-08-31,4.113301683903051,4.189885549037243,4.105890630916627,4.1859331130981445,0.0226943139910174,0.022440629012885495
2017-09-01,4.198531643251215,4.2467053619164,4.189884631325623,4.211130619049072,0.006019567267351311,0.006001522052355203
2017-09-05,4.15974539694931,4.16468641223386,4.040670038519264,4.098725318908691,-0.026692427832068377,-0.027055139688930415
2017-09-06,4.1315826609190855,4.145417126803286,4.061421751476795,4.096254825592041,-0.0006027467381757301,-0.0006029284630172935
2017-09-07,4.113055122051129,4.147641295447271,4.075010331315374,4.115278720855713,0.0046442167476536955,0.004633465647163894
2017-09-08,4.103667446012936,4.118490024681361,4.019672048223057,4.043882369995117,-0.0173490924196138,-0.017501351531636757
2017-09-11,4.089585345662714,4.185685887389013,4.084150039855288,4.175062656402588,0.03243919441890908,0.03192415251491002
2017-09-12,4.19976726883674,4.19976726883674,4.124912717795177,4.1901326179504395,0.0036095174583168355,0.0036030187835344924
2017-09-13,4.164933700701559,4.237812033577525,4.132571131404988,4.2089080810546875,0.004480875622841607,0.0044708663886187305
2017-09-14,4.169875148316432,4.2630113726283625,4.145417918940865,4.184945106506348,-0.005693394601845259,-0.005709663753411643
2017-09-15,4.270422296385199,4.449530124664307,4.2652343708444915,4.449530124664307,0.06322305584047161,0.061304913509532544
2017-09-18,4.573793142843224,4.723502701628072,4.566875909933131,4.633330821990967,0.041307889187631286,0.04047750881199236
2017-09-19,4.58293448008823,4.69015207323598,4.560947289509564,4.628390789031982,-0.0010661947417045514,-0.0010667635316480102
2017-09-20,4.632096448835762,4.67952897699628,4.550818479622288,4.5910868644714355,-0.008059804424671135,-0.008092460232999992
2017-09-21,4.48732742430737,4.513514429282278,4.387768271682297,4.465587615966797,-0.027335411463422,-0.027715975098333467
2017-09-22,4.454224307343019,4.503880436195197,4.4122266122104,4.422108173370361,-0.009736555709034533,-0.009784265908839138
2017-09-25,4.39122633787462,4.392461827185249,4.203719395336217,4.224471092224121,-0.04469295489793701,-0.04572247697982121
2017-09-26,4.3591106323338975,4.414201580669337,4.208412979892427,4.248187065124512,0.005613950807722201,0.005598251315929745
2017-09-27,4.338606435399583,4.354664500025269,4.267704324354901,4.3413238525390625,0.02192389035293596,0.02168701772946169
2017-09-28,4.348488482909472,4.352441389956523,4.292656321376752,4.340089321136475,-0.0002843674981459765,-0.00028440793824972653
